Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,62.9279670715332,49.484291076660156,68.55490112304688,69.34588623046875,65.70030975341797,51.02214431762695,48.93312454223633,56.97624588012695,45.510765075683594,104.3407974243164,87.10768127441406,105.8118667602539
1982.0,26.288450241088867,56.742435455322266,82.20990753173828,104.10783386230469,62.06040954589844,29.037757873535156,37.71689987182617,46.37701416015625,26.29033660888672,53.989219665527344,86.63282775878906,105.53436279296875
1983.0,17.380409240722656,26.17546844482422,49.94137191772461,45.60002517700195,67.57549285888672,139.30712890625,78.6104507446289,36.93502426147461,34.439022064208984,42.78428649902344,63.68320846557617,112.47772979736328
1984.0,62.71052551269531,79.65653991699219,82.99095916748047,69.30874633789062,58.81497573852539,35.07562255859375,21.23394775390625,54.633270263671875,25.74529266357422,24.150123596191406,44.046226501464844,54.04707336425781
1985.0,92.91001892089844,33.51963424682617,93.43062591552734,48.02720260620117,62.344783782958984,47.16139221191406,14.263961791992188,26.44003677368164,16.036725997924805,24.3238468170166,165.66848754882812,38.58000183105469
1986.0,79.4626235961914,118.74591064453125,72.15013122558594,47.44703674316406,59.24368667602539,79.65508270263672,30.097915649414062,27.306241989135742,21.862777709960938,44.7894401550293,29.495405197143555,56.310218811035156
1987.0,73.06874084472656,53.4443473815918,101.96548461914062,87.1138687133789,73.73053741455078,36.59339904785156,22.79830551147461,36.6417350769043,26.529720306396484,52.104942321777344,71.06646728515625,76.23131561279297
1988.0,26.69695472717285,57.16547393798828,80.63497924804688,61.8160400390625,61.55958938598633,58.73460388183594,24.347383499145508,23.41097640991211,17.986181259155273,40.024478912353516,77.74250793457031,72.11296081542969
1989.0,6.98994779586792,14.519938468933105,56.76831817626953,63.910160064697266,70.68106079101562,78.47178649902344,69.41695404052734,31.999584197998047,26.071855545043945,59.857826232910156,45.11033248901367,58.842376708984375
1990.0,23.56721305847168,22.304609298706055,26.145076751708984,83.08090209960938,73.33531188964844,38.055057525634766,21.385183334350586,39.96099853515625,22.729639053344727,42.277706146240234,42.97917556762695,134.5622100830078
1991.0,16.155628204345703,69.26187896728516,66.79902648925781,83.42140197753906,82.01042175292969,44.28972625732422,51.021305084228516,58.65830612182617,28.364147186279297,65.59298706054688,71.36946868896484,34.990821838378906
