Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,3.645127186274926,3.7472866821726636,3.753635385433672,3.953105490221179,3.3761122345379047,2.519441727093543,2.554192119111341,2.632429730469898,3.4196091644300477,4.115615957112665,4.3080332807392585,3.9522636931404946
1983.0,3.4804706037910034,3.523170288452821,3.6672085293986822,3.7325216395828473,3.334825837478142,2.6135572173297152,2.553858612263923,2.6474789981771014,3.404786060818951,3.976146637827696,4.3318686965747455,3.903305322071626
1984.0,3.6374108508348053,3.4056150382056103,3.8487464000395772,3.919946672357835,3.4037172587055435,2.6116155385867104,2.5595614795813484,2.63600069576755,3.437757299621877,4.06251166302235,4.315166636353854,3.8344044110885394
1985.0,3.4211704334041024,3.3903157116802562,3.6839473981243245,3.962900697405288,3.874379893750367,3.4480791040602115,2.38218998349656,2.9845533447386163,3.7788907060469423,4.334543448488243,4.39140440845275,4.256480583217979
1986.0,3.7183446441470664,3.655551403564061,3.762598028954878,3.8260956920727214,3.830566107762742,3.445003237216548,2.3929112278985896,2.9740399120089824,3.7352202922571625,4.2922105741190455,4.390367748906786,4.114597147625094
1987.0,3.5625691324383686,3.400558764754021,3.783667746507456,3.7707830018690576,3.823252761502478,3.3852575393521525,2.4048798679946506,2.9088103953319258,3.694257235172188,4.265028169439916,4.36784355268434,4.138115158883543
1988.0,3.8209896809539456,3.386223718336586,3.7087271175067102,3.765392230141437,3.7346105896534496,3.2987866294175716,2.4290128158465483,2.9150296609511503,3.65609805542061,4.258749320675618,4.350944769520056,4.1052845349685
1989.0,3.674384812312409,3.7693434732713,3.80715776903442,3.8050701148929837,3.745690173668665,3.2790845825807615,2.451454898293688,2.902739446768896,3.6263400499689777,4.22405283818507,4.370054003884652,4.066908035673205
1990.0,3.585351220547193,3.334862430213843,3.530252928826856,3.8886358719787473,3.715862700275325,3.1904113130551712,2.471349689614531,2.8544238320225306,3.573360650424538,4.183909549594907,4.3703391882833715,4.072259895009524
1991.0,3.6007635585374196,3.4472501605244608,3.508657616856079,3.835843540435472,3.6349564207966196,3.0915196237444014,2.4706126060789826,2.8686140350388363,3.6334309818880004,4.18451783217489,4.334506846924815,3.9246236406220616
1992.0,3.574319084638451,3.688228387060741,3.579432403350526,3.882583164522168,3.6188486879238173,3.148542539757797,2.4775753021896256,2.8719274780246615,3.646975980807901,4.18594018772976,4.338732528387807,4.018250267571973
1993.0,3.586697617050774,3.4086720590946338,3.6660633211957556,3.907254491081934,3.722310203809793,3.201283724028901,2.4815282348454466,2.8621485735478247,3.5403424226636,4.149707234170994,4.362183816755977,3.962576485498762
1994.0,3.5787631924309165,3.42952481571611,3.5061901023262942,3.9746680368183656,3.7509988456830885,3.3011961618733494,2.4536117292582342,2.8564030424590023,3.5641948488853497,4.194997100565144,4.360694235573042,3.8779499400646973
1995.0,3.5229849666916953,3.455818815773725,3.4691005430004163,3.9268605533106866,3.6433096583720217,3.107318689214304,2.5181796252236968,2.8332922900198207,3.5483902831310443,4.181381926159304,4.371836967773638,4.08056635492386
1996.0,3.6437895756516223,3.4276572766541418,3.7333912540158964,3.8884371445055486,3.7414366825583114,3.1267896982621255,2.5063168025816283,2.8279973140828867,3.5331558145391764,4.157596976358148,4.383692146942839,4.037780389091766
1997.0,3.749215628546817,3.5384211405862143,3.516524606618692,3.986396573384218,3.7259811747264084,3.134990407202032,2.5096459510715636,2.7821021773158683,3.506445594988617,4.161797924430138,4.375746222439872,3.7876353482666274
1998.0,3.5252278723879233,3.485007405964537,3.4116559549007035,3.8052138661390202,3.653568926901905,3.073233329779415,2.516815899705203,2.765308956780229,3.470168139899653,4.130173166944706,4.3425910065174325,4.000498494293454
1999.0,3.5893347436697765,3.2500283821977916,3.590444893085458,3.8007837062681054,3.714023745149125,3.058904581066708,2.504942058307037,2.7356220981537924,3.496202253066494,4.132314323156713,4.348823157225415,3.997664377129198
2000.0,3.6109548510149136,3.513611351306155,3.6002302739715195,4.12464135414833,3.8415513350592567,3.3181132145431094,2.4646439637361635,2.8608920629685595,3.5576863397657976,4.170744721793696,4.368342583446629,3.9998638801399777
2001.0,3.5752669115163567,3.4546286099753303,3.414625809367126,4.1334761911520905,3.768566413458181,3.1883721644992526,2.479718693179431,2.807686918712379,3.546362002499652,4.176014033957001,4.374098864920683,3.9972686328048272
2002.0,3.429436305560779,3.3681088042510394,3.4964737428630666,3.9005981063143627,3.8196058868278198,3.1948204964094975,2.5058862163774784,2.7999809929565145,3.520832707716161,4.174911725742739,4.340759122503518,3.964063030857404
2003.0,3.777802267027897,3.571492907950419,3.7321247490385225,4.151712785289924,3.7885643031778735,3.1494811133302782,2.5135322985439092,2.7781581347585687,3.489301686469466,4.125939698194584,4.346718368052122,3.9096820793069185
2004.0,3.592635729391171,3.5758896825645152,3.4960823777182113,3.5457931636341393,3.728818180667429,3.364496592504021,2.7705233312338913,2.483347334797943,3.7906532605659735,4.4855482668630815,4.179250165946519,3.53798054112053
