Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,-6.99599552154541,-8.697514533996582,nan,nan,3.399313449859619,6.696424961090088,6.483189582824707,3.1113529205322266,-2.334367275238037
2003.0,-3.1138646602630615,-5.431529998779297,-7.676004886627197,-9.46531867980957,-11.003985404968262,nan,-0.21471016108989716,6.241554260253906,12.147031784057617,9.80122184753418,5.0086750984191895,2.5535199642181396
2004.0,0.44310376048088074,-2.924452781677246,-5.682358741760254,-6.819185256958008,-6.964927673339844,-5.665777206420898,0.360502153635025,5.158523082733154,7.815083026885986,4.420551776885986,2.3781964778900146,-1.5008249282836914
2005.0,-3.9885146617889404,-4.025066375732422,-5.254831314086914,-8.809405326843262,-7.169072151184082,-5.478458404541016,-1.560122013092041,4.829552173614502,9.897297859191895,9.422775268554688,3.35699200630188,-1.0420016050338745
2006.0,-2.5248403549194336,-3.481609344482422,-3.793196678161621,-7.503320217132568,-9.077108383178711,-6.416392803192139,-2.2506351470947266,4.802453517913818,8.803027153015137,8.20593547821045,5.321592330932617,0.6420779824256897
2007.0,-1.0617315769195557,-3.0473995208740234,-6.513940334320068,-7.425739765167236,-6.677072525024414,-4.36147403717041,-1.9277255535125732,7.692846298217773,11.029430389404297,9.014036178588867,5.387467384338379,2.1820218563079834
2008.0,-1.0134721994400024,-2.6762609481811523,-3.8715598583221436,-5.926595211029053,-5.231529712677002,-5.305431842803955,1.0864884853363037,7.577063083648682,11.697100639343262,10.565256118774414,4.524840831756592,2.5231971740722656
2009.0,0.29855915904045105,-3.8324921131134033,-4.007779121398926,-5.741931438446045,-6.536752223968506,-4.6644792556762695,-1.519668459892273,5.929064750671387,11.473411560058594,8.623740196228027,6.099555492401123,1.7133947610855103
2010.0,0.0895799845457077,-1.612655520439148,-3.6196658611297607,-6.308045387268066,-5.421407699584961,-5.159080505371094,1.2717487812042236,7.543578147888184,13.532679557800293,14.008187294006348,9.67225170135498,7.357329368591309
2011.0,nan,0.8176706433296204,-1.7018694877624512,-3.292902946472168,-3.7610058784484863,nan,1.1722561120986938,6.295008659362793,10.7962646484375,17.836179733276367,nan,1.2118867635726929
2012.0,-0.1116376519203186,-2.6419670581817627,-2.966559648513794,-4.515357494354248,nan,-2.5936830043792725,2.6463022232055664,10.308085441589355,17.450042724609375,nan,11.276679039001465,6.740697383880615
2013.0,4.176717758178711,1.1080646514892578,nan,-1.7521653175354004,-2.517946481704712,0.4858992099761963,3.727414846420288,nan,nan,13.575689315795898,7.898105144500732,3.449716329574585
2014.0,4.150425910949707,nan,0.16816100478172302,-2.139863967895508,-1.4950710535049438,0.8247362375259399,nan,9.142321586608887,13.628973007202148,13.387375831604004,8.86431884765625,nan
2015.0,2.438220262527466,-0.19400696456432343,-1.1335413455963135,-5.4124860763549805,nan,nan,1.5127334594726562,9.215841293334961,15.042037010192871,nan,nan,4.299601078033447
2016.0,3.38957142829895,0.9850672483444214,-0.21268245577812195,nan,-2.8606481552124023,1.2132841348648071,5.457462787628174,14.34536075592041,nan,nan,9.529833793640137,3.486074686050415
2017.0,4.903292655944824,nan,2.153886318206787,-0.9118536114692688,-1.62233304977417,2.392404079437256,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,1.8454493284225464,5.156744003295898,nan,nan,15.80775260925293,14.553088188171387,9.303382873535156
2019.0,6.648031711578369,3.9862687587738037,3.05425763130188,1.2065662145614624,0.44036588072776794,3.460664987564087,6.483038425445557,14.672606468200684,21.211891174316406,20.874460220336914,15.7118501663208,12.751646995544434
2020.0,8.428472518920898,8.903189659118652,5.110459327697754,3.394773483276367,3.540126085281372,4.543893814086914,9.262100219726562,17.263687133789062,26.21512222290039,25.07594108581543,16.2031192779541,12.740534782409668
2021.0,11.910937309265137,9.151383399963379,7.546146869659424,3.5010170936584473,3.924870729446411,5.813192367553711,10.772688865661621,16.886428833007812,21.871219635009766,18.877342224121094,13.619140625,12.893783569335938
2022.0,12.902487754821777,5.7115654945373535,4.602434158325195,6.914113521575928,7.254908084869385,9.731709480285645,12.36672592163086,18.9334659576416,27.14664649963379,26.016386032104492,18.970945358276367,17.227619171142578
2023.0,13.886275291442871,13.329105377197266,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
