Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,37.10875237228383,41.49964062330053,44.75147826817248,37.888126034810995,49.71585982920329,47.545436729064555,51.37917182389229,46.768318033907015,54.29945525861463,49.04034956597848,54.118924097013455,35.288961650108135
2004.0,32.323302576547356,32.21762187396671,43.58939943686253,42.26596291710074,50.14797543197446,57.127483426029386,51.27313462410309,42.356808135876705,42.46351371924161,46.470178865990206,48.55632247036844,37.06774025949278
2005.0,26.935131100726977,23.188855797456053,40.98143729439962,47.527396560379444,52.59817351462842,40.71975871446474,40.204919365625855,33.9286351243039,33.65826028641114,68.96065420208897,52.32184535555769,50.163518793000854
2006.0,42.85226473779612,41.965312097478474,30.95768522797556,38.6096708507876,58.67649468994604,60.87744541807611,43.55044031933351,39.78960710778166,35.085496439089944,41.27662089511797,52.28069452140537,34.180242272405465
2007.0,32.930853594084326,32.65127718788945,29.08460683252894,38.677092313810846,53.50787912329924,67.47019998756355,41.63381588634848,43.75190335410828,40.829174293770166,53.77917427136211,62.453777079214944,49.998596595584615
2008.0,39.38291733923065,36.55121778103509,42.012377221083106,52.04152592922007,56.77177226394652,59.01533071388428,41.45065113153826,44.431690945769624,44.74260941518074,38.92523464000023,40.51479545846347,33.35637864188125
2009.0,43.84141328042646,37.291348913072156,37.942310920870014,32.64542083716662,35.774865258071,45.8861242071927,34.08936778136755,35.36658384493228,36.39648864969679,40.388499096314284,49.51089257014917,32.81935517972046
2010.0,33.927379182553814,33.982310203208854,39.691009253618724,44.54619539005328,55.70883759531273,52.09801107632782,51.847003898481454,43.65944940499369,41.82355598970046,52.2790971084104,63.928764483838556,39.68873416885205
2011.0,41.35426828195916,32.10235499400544,38.4157440179511,47.907440229291325,51.908722262904476,45.12764514348619,37.75289122333746,43.55504263833794,37.841770744864036,47.78574706708722,40.500381873602954,28.109810097474664
2012.0,33.155665955577156,32.219163693416,44.36052289392303,42.246865349738194,50.383792113731175,55.24345462604818,41.4309182632987,36.23207948881314,36.654767551785014,55.055199125057555,56.88187445532482,48.56607119078403
2013.0,41.324554473938434,38.92963154350311,41.2019787817547,40.32276316269889,52.0985124318534,50.10092911560986,37.70372749481844,41.350534641514436,43.10944155384917,36.551595890380725,47.1605872896796,35.18177139450591
2014.0,24.28332346679523,30.453040135014554,29.227377559044662,60.414676747178085,54.9200404526909,42.35540207810426,41.18559010006857,34.62933187750692,33.851294105447494,42.631557264738774,45.79496887416955,49.77582884506623
2015.0,29.770178148755676,21.155663620055734,45.457239944938095,59.96364366733713,48.19971711677424,49.59717640538814,39.32908874822105,42.16335364955379,37.198913284890075,43.258724351622234,46.214989775956106,36.55726880185014
2016.0,44.36701761351793,20.763000760660628,33.81693744480962,50.1224201762057,49.830029618472274,50.563637122504666,35.44808978295892,42.57658560357113,46.25929491480358,54.019863160110724,43.18047754703063,30.131743075620708
2017.0,43.537071992590406,39.69734254874038,35.195802096610144,38.514783999430854,32.82852082940368,47.9622004002032,43.947626144587346,40.80462879889193,42.99477636623978,50.78685573924777,59.62485953369004,44.877095177564165
2018.0,41.301331300294706,41.47159044505178,52.00213122394221,51.63563424970332,47.398492227871316,43.96494908052292,26.737307962053933,32.896995785678804,44.23492305359253,50.04824429021127,36.86649531959724,23.50605229433766
2019.0,30.821261910761812,34.17222767086195,42.13952574448626,31.565518466786642,25.633099227913636,27.999486729579047,12.300153480420864,26.73355797880075,0.4462762072067853,17.980576454309187,0.23515050609503205,7.339712681690687
