Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3980440066581837,0.4001757128448975,0.39231105266259036,0.3912032156953356,0.37676339781835233,0.3827541950329009,0.4014633697029531,0.37861688454380366,0.3809476355158083,0.3939435029239075,0.39610112789382407,0.40455366266717313
1981.0,0.40883534009582617,0.39718035399287893,0.40369218138004653,0.37915811449558773,0.38793695854856813,0.3860896575289634,0.3860289278835027,0.38131027447264293,0.3816642533765558,0.410276100437632,0.4032065792173244,0.4204304993737031
1982.0,0.409006998198157,0.39572214678866086,0.4017394654474114,0.3871303112911172,0.3829086673872076,0.3761957872387862,0.3666691445706458,0.37271399289384677,0.36271124910665015,0.3962401727532593,0.39719299818429404,0.4104305107904364
1983.0,0.4084270282040266,0.40495701511428783,0.40110404871248023,0.40596023530288444,0.4090480107139445,0.37704761658543384,0.3525711148198348,0.3296908697781019,0.346007665825426,0.35615797898419266,0.36278410902795566,0.38972218904554395
1984.0,0.4105636752345855,0.40671942333261174,0.39147045760411076,0.3887287983130391,0.39003241747535367,0.38640670128630417,0.37341093050023655,0.3716757738120682,0.3991145014494304,0.398453552643467,0.39770893560833803,0.4005809543185709
1985.0,0.40492539292395174,0.4010037093154279,0.39798778550619884,0.39608066636331624,0.393568146814652,0.39425179372542574,0.3768283449698411,0.3769742720770048,0.37683039490676296,0.360712063012864,0.3922645971710525,0.39765907971428643
1986.0,0.4132726443033378,0.39444054383279753,0.4021718524138856,0.4037248093129219,0.3939531182890499,0.38840388850828755,0.3676500037152119,0.3665421879778886,0.38165472896574915,0.38489278171758495,0.3988552700058062,0.4087892438005569
1987.0,0.40387221410814866,0.40397079834937466,0.40517055177718364,0.388732955426722,0.3949389115865013,0.40508713341000324,0.38998788140732876,0.3938188260863163,0.39226691294088323,0.4007210113349782,0.40768826336241215,0.4022200323753142
1988.0,0.4120265611095473,0.41311681084817886,0.4189321638313383,0.39023820348126326,0.3740149416865427,0.37118589962883264,0.37549051306016756,0.3625777964363503,0.377292380098186,0.39166566433935873,0.3922397138519758,0.40929795879625147
1989.0,0.394524363294364,0.40024624013053656,0.398945063942585,0.4055753762228377,0.37432930506686496,0.357564889137404,0.354269592952952,0.3479907057891349,0.3481560019240746,0.3646422027102578,0.38275085374332124,0.3984699406337437
1990.0,0.3947819559637317,0.40771359831460835,0.3914933361331198,0.38897962220318655,0.36529470521364943,0.3752442705643107,0.3667635950885414,0.33193810737612495,0.3582182229822063,0.37367898222897766,0.400733481246446,0.400188677611599
1991.0,0.40178755504032637,0.3924193482963523,0.39029273229768174,0.3747347599826825,0.36970830412302436,0.3650054144197538,0.35197546816303166,0.3314830211166258,0.3218838783790403,0.34884560871683584,0.382304328495236,0.3852279131716066
1992.0,0.38463379216559973,0.38949638702096195,0.392555128695624,0.3832466812951086,0.3655605262311456,0.37447721067166045,0.3699150632021457,0.3546154140958667,0.36685546519605544,0.38126220566900915,0.40380462009726464,0.3973057221548371
