Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,2.431759980854292,2.3101367146942504,1.997598163806982,2.946048216635335,6.776441466652052,4.86799668344482,2.0149493025225627,1.0649301453192657,1.1439413847969646,2.449384126307346,4.028266261496789,3.6224995918448113
1983.0,0.8602673449965768,4.47079208611668,3.1750838037420333,0.5971502827526393,5.004466964983344,3.2661848056946625,2.4521216465037,2.8718227080829624,1.6053023327699134,2.745408442367379,2.668452016917072,2.4996119611927248
1984.0,1.320277490445237,2.258050071894729,3.029884538481176,1.0625489003610653,2.7462682777183605,2.098711694430478,1.8654787742861578,1.5054939494406454,1.4699189404944355,7.811498348617891,2.6628482175679418,2.731885333149039
1985.0,2.6089910570663233,3.8709893022692894,3.2435771326176983,2.867441013807997,3.1649221180901685,2.594324790416175,2.2574834769064065,0.7718465528104268,2.814354478164388,6.417325586448165,3.931318637945204,1.850243557907329
1986.0,0.5879529479527467,2.6984536409252233,1.1186221333575372,3.332899864128317,5.916965506840613,5.221221283358161,1.0175891438409361,1.8896886493402623,3.9173817981251586,4.023741709802597,3.6314919238829386,2.9796000571235695
1987.0,2.1339797794334254,4.202369898916669,2.0208205372187247,0.5370907114938193,5.3702559871291875,4.613470872282356,2.003525498697313,0.7723032465625597,3.2399210673393615,0.8737515528209092,4.3425619461394165,4.37934087177843
1988.0,1.8177319500584996,2.0489987406352164,2.0187571041410526,1.7825217158911473,1.4544693887470528,2.9125171191680206,2.1947383422671507,1.1395287541983365,2.5802148605753787,2.1589024904690253,2.362918392702254,2.7419224093601744
1989.0,3.3577672384930546,2.9748521486335036,3.2405280885340786,1.3688046270788643,7.095683211059879,6.37361418684889,2.981206635631691,1.7306914546744097,1.978543302075943,1.483984639623091,1.104228005049564,0.7723787234349702
1990.0,3.900720238960183,3.457117074261467,5.414607118566626,5.301355901419882,4.98554233795129,2.7485363827819294,2.430903631373306,1.6596903006372923,3.031069842564934,2.641275883902098,3.530530350491669,2.415692624018558
1991.0,4.488717456949043,2.7589316651261697,2.2019420758900745,4.0554928622889035,3.971908281342279,3.32640999417522,2.2321064634984333,3.175578259366423,4.0473696381891795,3.9898658041465755,2.78161411917821,7.079124628149806
1992.0,3.424148939014884,4.057787488130177,3.175299231910581,2.0907048074744603,4.544141683856605,4.231908553229629,2.027465539467545,1.7391357971416548,3.028021423739624,2.091063864631332,3.8507134128136733,3.965309845467725
1993.0,2.9321029760673576,3.386274012110971,3.6879843859344072,3.641658880396113,3.2920432900500227,4.962265887554293,0.22063502425600925,0.9734098782643282,2.981819880416928,5.893815474771392,2.760980464715724,2.2954791516935593
