Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2000.0,21.397710611184024,19.77803035515676,43.38780536198477,56.00569452380343,79.40792370263816,93.33171923030756,96.87358717576696,92.33759590829307,72.13919104390827,46.13760339226437,31.609437694927628,24.256608570965412
2001.0,14.272751507529229,17.18785072505176,28.522467357536193,57.98276031337447,81.83502944647978,100.33091013838707,105.09214984003201,99.84134550748314,77.27192691068433,45.59696489595881,30.440455875177054,23.601673119849988
2002.0,21.629515307987237,19.532466392210743,36.908059731108686,68.24113660862838,93.66070719340354,105.30821301171538,112.69169948457439,104.04060568214778,75.99599866815383,45.05194082830675,28.92948854726253,14.036350106773844
2003.0,11.679442947081487,11.230688960001904,35.42593393331684,60.309431562526086,83.17394007465619,98.56713149344854,105.72097543475296,97.87066287227077,76.09778864215482,57.13283327802609,32.72743748342499,21.1313344608759
2004.0,8.471505652043133,13.087725231388587,36.51974604095298,69.58206696591294,95.54174534643042,100.78984848695464,100.31943646032742,97.4129601457946,75.32950717989011,41.973179035073734,29.943056826848235,20.615477510760247
2005.0,16.569015978356777,16.408031550152188,31.518206797649544,75.80392302249469,82.41571864879509,112.57903916190277,113.32828652170946,101.29626943383538,76.93929610004562,80.83176805632145,43.59956664725907,22.515176404963242
2006.0,19.32900425510691,18.699574576178428,37.520601756013974,70.78865795369893,91.40113929840507,97.86294988766645,116.14952081154597,99.14081743128723,66.97647964731277,64.84705745190513,32.93486073281417,19.702364547250518
2007.0,18.92820616007267,15.568308285898377,36.05844710765609,60.99725677928838,103.02426001818242,110.46743381249865,112.79945210413244,100.47162049186345,78.24463876518858,60.642450541121114,33.196258706474225,19.30444590259342
2008.0,11.800078951226427,16.647407700007506,33.74580644181783,74.48908409663136,93.36313981317853,111.46862983581083,116.67857465457756,103.00012294685808,80.04790385915202,53.70396025148712,32.57334478740228,27.633448908438403
2009.0,11.971924474961215,17.357636685986662,38.12735200135524,72.62498654671403,92.95786956813902,89.72540167054716,107.83395625185021,101.15643420868477,69.34998604232447,54.9293393205751,32.60911038363496,23.451523645055595
2010.0,17.677289078937893,23.807450854139425,50.62548473030432,74.88762967575653,100.79050774463522,101.18548754111922,114.21187703323734,97.75553058842281,73.4953434305148,61.882224686125156,30.832258454680503,24.233021319862882
2011.0,14.693404619593643,18.80365034653757,31.16695561796331,63.74656321220874,91.22461334132322,102.48036063312341,119.00052883946479,107.48895933095247,83.76448043057351,60.17992280057422,28.940522047912474,21.73632335775897
2012.0,21.640609800426315,21.764572530549966,48.988502276142206,73.00872608236189,99.39976172437801,109.59764870236528,114.72698741805176,107.52053720108445,82.38399720017252,54.02424508418694,20.862694167896613,32.59460188323169
2013.0,14.66459707447849,18.859808119218208,33.18283651281431,68.4695678340533,101.10968934412193,111.32782615133168,111.71421703466591,99.60126721476324,77.989099146827,44.84413461424987,31.18290347522355,20.090472757265523
2014.0,21.84825200193857,24.82672757603807,31.45408844993292,67.80373107822176,98.11939616013565,105.33469998260409,115.05057031760833,94.1340183544034,70.65498889180184,58.531093582442594,29.419579695010725,21.945661180245192
2015.0,13.941511703892523,13.429293966111185,25.979535758703715,61.40538200782323,105.02124902272492,103.16159299917629,114.08316556605314,100.25908712979742,89.69878252061925,48.480249927668964,25.93660569256578,24.664566368835906
2016.0,9.92336771124424,22.250882064497247,42.954629355875284,65.87564752730678,92.06186085244127,103.43680568489442,113.58965289848348,106.55315062860146,72.62756248093609,51.55124184047725,31.36669355950151,14.776974109507824
2017.0,12.099058356813249,17.73893452441694,27.65216848649922,62.5317847962475,88.03089558878618,108.37929035714312,107.39143628803382,100.12778833190615,75.1416207050242,67.73845401808909,27.521373218071545,13.157934940226776
2018.0,8.587854337912761,18.18570477225337,27.637780301813052,57.01643296408231,98.59591200645643,102.981792915467,118.56090827900674,106.97141279250917,78.68504341029912,51.94555256232168,34.7688469061852,14.21857945696449
2019.0,14.670342858760879,15.226212771002611,31.34369537200186,65.60495783775224,89.75493886923464,108.49871179183643,118.50289488131446,106.0417067029746,74.04099540247711,61.21354549856486,26.557372769953307,17.242911141329863
2020.0,13.001563058077961,17.10515000141373,41.25008603296521,60.33647512432038,99.28124256825022,103.0076351967732,116.9852334530757,101.81680200717516,72.5281371676711,56.20446897406213,28.424201426162632,17.216293700030068
2021.0,13.486921829250791,15.045014110746969,43.19165039900646,74.18605635927415,102.57933433211448,116.30503977354802,99.50898790444147,98.54079179123252,82.8846197593478,58.92192033644099,25.60640842313204,19.958334545297525
2022.0,13.108599130826168,17.17757951250677,40.27964784659868,67.86765517235933,104.18405544340604,105.23785985671769,119.02549692125197,104.9800167335096,83.5318898764451,56.601102599353176,16.18016099989131,4.374153422525501
