Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.40771211692240417,0.3993990218947865,0.4028839501921969,0.42839986610897124,0.43207661103361766,0.42563638895422706,0.4080136094791729,0.3951779611118843,0.40436314439327015,0.43113825413386464,0.43123283111022265,0.4206091554708281
1981.0,0.40254385562632555,0.3803659408348093,0.3872300829709789,0.4122396018445626,0.42934005396034697,0.42739128726511877,0.41834308259376185,0.39770055937336,0.40586449669820784,0.4308801550404983,0.4304089629746608,0.4163583581289915
1982.0,0.41811068993360306,0.41429638194110924,0.4218260789758468,0.42687585257688376,0.429463271931771,0.4231193056802225,0.4130754838880161,0.39970473697083103,0.4040243443609469,0.42459667042927624,0.4274162536644784,0.41398691301326257
1983.0,0.3770070906441985,0.3408821031782703,0.330620486576582,0.3817433356020843,0.41573880979578937,0.41435656310974595,0.393407226890233,0.37610607400126983,0.3742993656574149,0.40298015181999897,0.42516130983770956,0.4201209416349279
1984.0,0.3869236444109771,0.3739764985192464,0.3951819548764974,0.4208796680197174,0.4247346609419338,0.4216293053095159,0.41525678628442075,0.4050947648268333,0.40958335365083476,0.4240483602945441,0.4307848712602866,0.41313292664125095
1985.0,0.3938259093704958,0.37801627048729086,0.37537286298417966,0.41206875642822643,0.42743095512899815,0.42495852331067147,0.41820661882298354,0.41020499725470627,0.41850393005091596,0.43404699655469914,0.4317173585276097,0.4242697524964382
1986.0,0.40133671738017074,0.4019682132979019,0.4235819714800152,0.4284899336879235,0.42927900601309105,0.42669357990311874,0.4054494753924256,0.38106066992960314,0.3775034718334862,0.4146083188147905,0.4296594573008296,0.4123968779133943
1987.0,0.3813616154686864,0.3665121892326809,0.386452615934932,0.4104678605109442,0.42698437672219025,0.4231636944826931,0.41343184471858585,0.3974714197745182,0.4093839046380342,0.4303543684479371,0.4311204807615492,0.4165712798311956
1988.0,0.3929724106602708,0.38499088044338337,0.4047910930004489,0.4247309491339972,0.43103592316035866,0.42898258259436317,0.41673022146302496,0.39417242641438655,0.40789192948711767,0.43243901249519817,0.43137352372740995,0.4242177528712784
1989.0,0.3964784218889897,0.3602836126848372,0.3670160613619635,0.4085802598504659,0.4268003900313469,0.4252715863775641,0.4144663206081242,0.401649578365001,0.41048651517435214,0.42627882286718993,0.432487620519729,0.4192208864360613
1990.0,0.40699402682244346,0.3990030346271058,0.39348331229154365,0.4096641910375821,0.42722252139805045,0.42080715983827766,0.40137813654492915,0.39147192148577536,0.4011890756230293,0.4228905541653061,0.42884175668716684,0.4266653710988611
1991.0,0.4051561577403614,0.38483340331853544,0.41035320522747004,0.426287345712655,0.429063070003938,0.42427841635626057,0.4053892306472044,0.38678596155896716,0.387439795654207,0.4067099991288656,0.4191109167414431,0.4102677512097234
1992.0,0.369082371945005,0.34475727362215863,0.343694725473237,0.38768601080537224,0.4042263706634815,0.40207427282576597,0.3829624591725516,0.36014546809095727,0.3538109652363709,0.38356189068599833,0.4053158843115468,0.3956257404175837
1993.0,0.3745516119668627,0.35061101270132317,0.3572115933577074,0.38462227196731175,0.39975503210765945,0.40208567928513234,0.3887988941810179,0.377732397462138,0.398210504213815,0.4193426877432829,0.4274657513982967,0.41783490181577787
1994.0,0.39427831011020936,0.3737312171817906,0.38244742103767726,0.4195728071278174,0.42970896103303635,0.42393258646987286,0.41554502848765773,0.3973053026688645,0.4128409598819708,0.4350043012768318,0.4309057279553111,0.4042283173109701
1995.0,0.3760014657279452,0.3569687836450669,0.37118269764570144,0.4167916935016938,0.4307744622750288,0.42717188402206324,0.4156862108595072,0.4040225682666333,0.4042832039229039,0.4257241808449784,0.4294815902944677,0.4181944666309261
1996.0,0.38885517973480804,0.37856933477925236,0.384748027032343,0.41679061271456164,0.4276838211773425,0.42270908329767476,0.4116404200887273,0.3852249318174095,0.38731732924558254,0.41612684244135417,0.4269596611364497,0.4142188526400819
1997.0,0.3902061205215873,0.3547032895236765,0.34787177271025504,0.39552570928473607,0.4107336396894627,0.4069553599734655,0.3900975853514677,0.3673432283149505,0.38600893239531286,0.41195475217308164,0.43145843259099687,0.42005881253083
1998.0,0.39148273319422533,0.3553952439146296,0.34294651535083975,0.3819212064825461,0.39654921707917995,0.3992338495083148,0.39000389401695507,0.37399874576844055,0.3853624893652844,0.4101057319422253,0.42827881661397943,0.4150755578507754
1999.0,0.3907641046946168,0.3832800610557751,0.4011299322916298,0.4284372640974334,0.4322786590750928,0.4251449307380598,0.42161606805371526,0.406673204983724,0.4248987050960488,0.4339791724875084,0.4312088309598724,0.4193736405429796
2000.0,0.4037749920488534,0.38283405649468993,0.36548535478732125,0.40145363056552247,0.423242547812587,0.4237938121544968,0.41481771522276056,0.3999096537036314,0.41079244294033046,0.4348261776147464,0.42939899902739576,0.4058889996708399
2001.0,0.3694628317665662,0.3381781259614804,0.36075294553236975,0.38605925275210917,0.38841439513682424,0.393410315835666,0.37957124539423803,0.3487574441396048,0.34623787218015895,0.3948265099478582,0.4224544284866204,0.41290025754185816
2002.0,0.3807923081375595,0.3507831735153085,0.38316185044658907,0.3969202499628625,0.4050197252578456,0.401712652666246,0.3887918194488116,0.3720090725578596,0.3858375026824361,0.41401765423161185,0.42806551856432123,0.4084805881270316
2003.0,0.3798250917953497,0.3595022623904371,0.3709005710309173,0.38334744690348627,0.39313704825427936,0.39419656730460056,0.3927162437503911,0.37918281249591124,0.39043160498924173,0.4135542635137433,0.4214968835108954,0.40767076082878156
2004.0,0.38723896449338496,0.3614078520668507,0.3509869981359732,0.35959730452564964,0.3784968935524042,0.37993279532075674,0.37182478185632034,0.35618700287948085,0.36831393400905216,0.396363879015514,0.4174077417323958,0.40610265050418093
2005.0,0.3694217093351957,0.3436447925624141,0.35416068241191756,0.3630186692243358,0.36297720403605105,0.35465609907665724,0.33575660978142957,0.31231379608222654,0.32104500704622485,0.36764627670499417,0.3968681712615925,0.39609728810679606
2006.0,0.3757777722672407,0.3664232785052131,0.369690729805511,0.381187603298572,0.3938085921551613,0.39515873423132775,0.37877699655377356,0.35299047250334614,0.35649085209073766,0.3834812365582703,0.3979313441096578,0.37459437382339494
2007.0,0.3334322832551655,0.30795564978033163,0.30830557228357525,0.33691370515602276,0.36016783865328256,0.3719285043599272,0.3502566638342014,0.33952150899800254,0.3621780171207783,0.4055982945891053,0.4236716561799496,0.4162680334388206
2008.0,0.3920842362474384,0.36627023259199887,0.38666666119065685,0.41406470248547433,0.4242083872536761,0.4166152652137845,0.4035913568969498,0.3874174821655309,0.4025326162784958,0.4237954248421939,0.4264490166330783,0.4136395596845852
2009.0,0.39166619700983213,0.39115330035627494,0.4036284861120638,0.4086004671595869,0.4148341893164652,0.40846171845334545,0.3967501055787315,0.37936488651583,0.3920846795079109,0.42100155131301814,0.42782036660996653,0.4031558843731216
2010.0,0.366888916086602,0.35503857465106814,0.37354130851981204,0.38960857999473114,0.3968751024710434,0.3960872869009123,0.3864238160551639,0.362759850419314,0.36321455166997674,0.40603788740388475,0.4276226866693825,0.4126001116437429
2011.0,0.3804187951450827,0.3775928037953283,0.39017175651638175,0.41249158363713034,0.4135899332621962,0.4082180236434136,0.39238439139713444,0.37078677729657283,0.3781545102359339,0.42235005301620804,0.43052652410809233,0.3998342259895505
2012.0,0.36377110035090104,0.3612728074107492,0.38925026101569277,0.3980895254219982,0.41377590256467345,0.4093550117193003,0.3881366474492703,0.364387943617443,0.37678433206490697,0.4217837546951971,0.42739153689438186,0.4178899681029052
