Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,3.003259341667547,0.699449845328671,1.5754599215892133,1.080463172341017,2.244719498244021,2.225778259521852,1.8494897619586583,1.7041380876499788,0.7181178306516091,1.6209700371691678,1.0345686758201378,2.2901025461355182
1983.0,2.4740461204615256,2.510035409642424,1.572641717224725,2.9066998430668414,3.310972669559992,1.7504846911102396,1.0104617576916424,2.8078845392953387,1.518568714032267,1.0818613983433256,1.5669431286659414,1.8699588541325056
1984.0,2.6802043875456083,2.334428450808675,0.8712524656637055,1.9782809154811218,2.9991205961446994,2.543492629327815,2.349769266007912,2.1801999060652806,2.7338226823030043,1.5712420049361993,1.634136694451845,1.4205358669003092
1985.0,2.5351528862047275,1.6843851545198854,2.1964883288856045,1.8589969141771046,2.0970395435592804,2.818988647592897,1.9135844288804245,2.9950917682397886,1.194953727944362,0.6464944743571733,2.4694166944936726,3.0146039923732535
1986.0,3.2128562977055646,1.8726261962829949,1.8213356602648412,2.361036487464484,3.1031867585992026,2.4983774765290434,1.9809657954813198,3.1256869376595318,1.7494080973051862,1.7700183113350374,1.0149911061453243,3.7210544968006865
1987.0,4.016105304176767,2.6773553183090115,2.2875112649867013,1.6062895776685635,2.5839067701050737,3.349858847392978,3.560292759623765,2.6130142033258794,2.251796499582376,1.0421367884315433,2.0054487981525644,2.1120681373091394
1988.0,1.92854038945512,3.146155462645074,3.685568589654316,0.8746243693722031,1.0966895788031188,2.852991123110507,2.9898128238370525,1.694078660299634,1.7367372566328296,1.029012805446146,1.836605277352811,4.023327899553059
1989.0,0.8347343231067387,1.4266502579121483,1.3086842019394254,2.2824771938227912,1.0152834927505447,1.9375063653319942,2.2919585985598876,2.076529138212824,1.4108162724937918,1.2732853786331002,2.607205560027296,2.0437470489237892
1990.0,1.026318698021636,2.4018788922255805,1.486287956931417,1.7174503981470002,0.8536857141002993,3.263988697083091,1.3104736415564122,1.7121739636812257,2.529414943311906,1.2773143022410476,2.484726982716522,2.62003234149444
1991.0,1.0414712743360075,1.5037087472070425,1.1807846353335598,1.2215198615114544,1.94265155065804,3.237038843610625,1.5730335094299734,1.8706667292909103,0.9341017565176691,0.9177612981231158,2.240452866254984,2.5322267530420843
1992.0,1.4825426033832068,1.682856344200832,2.93599112565064,1.3794090872506215,0.8379174507244659,1.911858014001195,2.393627494882606,1.7394708910333654,1.3176275856109627,1.944709362726074,2.3580167309776474,1.9508416422646733
1993.0,2.3539699267261516,1.8737917811810214,0.9624690812910176,0.8351090821523778,1.8436939738919529,3.110769725709128,3.214050523064991,2.0201286935801672,2.1663191194025897,1.5124175073129569,1.7221603901443159,3.68296351405404
1994.0,2.5364590898664487,1.1105800855524761,2.944838134945627,2.4237736923762583,2.10540017480921,1.5130369077803456,1.444757529642106,3.1136883013083274,2.1210361034025738,1.104481594432353,1.7275325652002083,2.233002774847216
1995.0,2.9689438863050572,2.03066831899428,1.8984070863080842,2.010977682172434,2.040563169796967,3.565143474567127,1.8103780451967766,1.8494200864521249,3.0966233357365134,0.7042489180892407,2.184305633888112,2.073249612010674
1996.0,0.8503914264031469,1.8493225791328312,1.1952059855484036,1.2905989523839192,2.782777468269704,1.8209671578145044,3.2100998945237094,2.1755759512338946,1.8176087502258258,2.023944199408222,2.08079123515151,1.562545373661611
1997.0,0.854696811810225,1.9874584220826723,1.7123609970124032,1.5006874922461366,2.0985559832516367,1.9325551068838889,4.082628470518469,1.8178434490212416,0.7110938534274605,1.6639385615957039,1.2002777078203826,2.5808682788871433
1998.0,1.8445461591916115,0.7014818095629988,2.0015698356046907,1.6950886778527436,0.8381553786956326,2.816351537258332,2.583933397636824,1.982619714354939,2.8568133481927247,3.328890683402307,2.111162759649529,1.7398301291047868
1999.0,1.5714876702034462,3.273641963129751,1.7647543027717316,1.4160168871193894,1.6572657203368264,2.533501198242533,2.1879871275181144,1.6301550476148523,1.2930697885240632,1.0578258174852946,1.6490285978530828,2.656345319775774
2000.0,1.8805278187656775,2.1379457122365557,3.3012075718373164,0.960997685892662,1.3005978893591454,1.3589080959004294,2.9551365270811547,1.5640846193687172,1.669668122247652,1.4395782520436498,1.4789081346972361,1.5312979929142378
2001.0,1.6614760408642077,1.9755863064130361,3.1423437344900407,1.8870654714348583,1.192264664555721,2.4246419474717276,2.663635362618563,1.6483824459706238,3.20225482867667,1.0908423073472793,1.9614634805886149,3.1411128786918887
2002.0,1.4491865920781548,2.9282775177224285,1.4422237918024146,1.4202562686624365,1.95387316945155,2.392591465274905,2.6169372718011457,4.395408552532357,1.768941644114963,2.590379894634837,2.9562230843499404,2.6008541856772136
2003.0,2.6402552082830906,1.0611036550744406,0.6248008581136488,0.9844321143505144,1.73875218168715,1.4027646331693278,2.1580043715637847,0.9354871644859146,1.5440496792815415,1.743216368933603,1.065927913303066,1.809211683867674
2004.0,3.651086113207922,2.229696835945708,1.7282755072517169,1.076263485087327,2.014031118076439,2.4638716863284755,2.659642753777285,1.7245919158139675,1.6231418294015294,1.153395956612041,3.074666826890383,1.3413032495166648
2005.0,2.3542094690158173,3.179930357353204,1.3909756454984503,0.9825644807178224,2.2730070856715345,1.3549019594113036,4.0327660205676485,2.4056983437405406,1.6872134891152686,0.841782916506727,1.6063928988316065,2.8216878010843343
2006.0,1.655037607895294,2.1688981405957244,2.6543083667761165,1.9857271436300998,2.373237471424551,1.9465243022778906,1.4998283717741812,3.7622776696201887,0.7147371749762085,1.381531693892113,1.8820736664936177,1.2643008973371845
2007.0,3.2070935438035844,2.076039975453722,2.3221804184288204,0.26715721747552873,3.2087045091715263,3.2005929193770895,3.6169223401088493,2.2835629188434803,3.4392912767259785,0.9377896319350065,2.9557109356932734,1.6121880870591743
2008.0,2.4976117890878524,0.8423125215195559,2.8170653727046564,2.543921994787655,1.0149423391757886,1.7753752121567188,2.5079200258632097,2.457876644784731,1.5045072298390072,2.3366094838772145,1.6302422759674369,2.0669013886428913
2009.0,1.4660909771059762,3.130722344149293,2.26004809781389,0.6939319560448688,2.590846672606804,2.684754161045027,3.268683339024915,1.4238612644992432,1.133222425735248,2.543752488473719,2.0764015104604296,2.9192805486870634
2010.0,3.11831975576701,1.8279516122709776,1.7931227610124696,0.9983531338036045,3.1986783639013283,1.7888932421440293,3.0848865302401154,5.204196923302086,3.547770388924873,0.6759465842966568,3.590337918031203,4.552359687624452
2011.0,2.1104083807158616,1.1575796986263005,0.8124733865472509,1.0136277665154965,1.3044607957874697,2.4833501824149917,5.030851285836533,2.362775668676436,2.0457037904669555,1.432587656607864,0.20216778254115347,2.679709938757257
2012.0,3.397911259189339,1.509826106673372,0.5861612379762324,1.37069569791305,1.1631221597209178,3.044782257962388,3.681560357797826,1.5843934435890008,1.9871444978491577,1.7670343876723982,1.9663044399276919,3.296904257326302
2013.0,2.7126568805607105,2.9224924181889236,2.1340057696534265,1.3360337806804405,3.459588648563686,4.108502177472921,1.3205799995517826,1.4767823035907088,1.8128007202052199,1.56258554802988,1.6506699357687793,1.1630834540147608
2014.0,1.5780911811648344,0.9724350120041236,0.7571548506092525,1.337845322752051,3.2896351575444562,1.3217187436169158,3.730134267091661,2.261762572107881,2.475676614149831,1.7554706073300919,0.655986114264043,2.2075308180291944
2015.0,2.67907244610319,0.7610575949240025,1.2608825531672556,1.4723168280211407,1.350168839264557,1.9145685531560244,1.7850614158045497,2.2921310655866205,1.3752090004160016,1.8980013283440926,2.4555203736011824,1.4289080249831563
2016.0,2.1352951548210295,2.0887478811735316,1.6036902822720458,1.5624777384726667,1.3907642229418182,3.0107987760761956,2.62987666409844,1.6187538821431666,1.3034076743534526,2.0418519099776713,1.3339379896464303,1.663976397186347
2017.0,1.9977580874930734,1.4871801932010347,1.8042413075328374,1.809106528187749,1.4362290308366847,2.909431810739112,3.95805124529925,2.486574049306277,1.8938719216843882,2.5779691330511922,2.198676924675668,2.316793321225835
2018.0,2.5713802862740764,0.8503068114380142,1.7961430900177395,1.5355496398012263,1.3492676729128692,1.7143211844381652,1.36799825758237,0.9926766543738079,1.7064187689610606,1.0088216581562683,0.5924058421487903,2.927351093471678
2019.0,2.868575962274472,1.373597609763546,1.872380106516301,0.7882562873663728,2.0775809582487494,1.6331082276550752,1.5016306217025097,2.0219676874767973,1.7683500633734868,1.8631944768847817,1.6102266430237877,1.422320438391837
2020.0,1.1044120415604024,2.9456249926937836,1.4851095895130688,0.4229775247285978,1.9263295476842623,3.3542681707642585,1.6430888956088527,2.959987088428498,2.056506319729474,2.4069335390937145,0.6613855314870073,1.5598100749403232
