Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,69.98942565917969,34.87150573730469,318.5986633300781,67.0608901977539,42.62432098388672,29.035676956176758,24.232418060302734,12.124751091003418,10.243339538574219,70.00125122070312,107.91571807861328,95.43008422851562
1982.0,136.9119415283203,57.0279541015625,59.98290252685547,80.22794342041016,36.37022399902344,22.564228057861328,23.8427734375,19.449769973754883,32.776817321777344,43.17776107788086,21.801578521728516,65.21678161621094
1983.0,182.2718963623047,148.51394653320312,120.16646575927734,53.89888000488281,33.550865173339844,26.295726776123047,23.864707946777344,9.994606971740723,18.882125854492188,40.620059967041016,137.36526489257812,85.93185424804688
1984.0,29.480064392089844,41.449073791503906,86.63587188720703,89.36347198486328,30.80711555480957,22.929658889770508,34.51011657714844,24.603036880493164,38.48940658569336,82.83972930908203,62.6890983581543,80.0785903930664
1985.0,331.82794189453125,69.38240051269531,73.63842010498047,50.68202209472656,21.667762756347656,31.065275192260742,36.35279846191406,18.26584243774414,26.858932495117188,118.0571060180664,154.64590454101562,282.520751953125
1986.0,89.59439086914062,66.43680572509766,40.65577697753906,34.43348693847656,20.51634979248047,26.540895462036133,19.122936248779297,21.56393814086914,13.958205223083496,54.674259185791016,70.24378204345703,132.3838653564453
1987.0,50.737327575683594,33.99498748779297,89.58747863769531,50.428306579589844,21.0753116607666,18.544275283813477,20.294818878173828,10.597227096557617,16.827369689941406,29.436891555786133,121.06094360351562,133.97982788085938
1988.0,71.34088897705078,34.73351287841797,137.89840698242188,62.26754379272461,24.727283477783203,27.402429580688477,24.767915725708008,20.901479721069336,18.512470245361328,46.90556716918945,72.58012390136719,171.71124267578125
1989.0,26.989017486572266,32.50260543823242,96.12046813964844,34.7047233581543,37.83039093017578,48.29391098022461,15.35660457611084,22.36182403564453,20.477245330810547,53.849525451660156,129.3199462890625,411.55560302734375
1990.0,30.207622528076172,101.8687515258789,24.832548141479492,31.755666732788086,22.49833106994629,23.21978187561035,19.239215850830078,23.4016170501709,20.287738800048828,68.21980285644531,108.2429428100586,91.5271224975586
1991.0,91.11812591552734,50.310096740722656,96.49234008789062,30.677696228027344,45.67350769042969,30.27802848815918,26.968120574951172,19.507749557495117,16.522550582885742,25.273012161254883,246.22097778320312,108.90625
1992.0,308.1510009765625,161.6304168701172,32.65871047973633,40.37209701538086,22.365325927734375,40.07535171508789,28.11651611328125,15.984699249267578,20.432680130004883,67.46507263183594,109.11544036865234,160.2991943359375
1993.0,66.93724060058594,71.24789428710938,12.737793922424316,37.8740119934082,36.751914978027344,25.561840057373047,17.810632705688477,11.566746711730957,10.88530445098877,34.7132453918457,47.499595642089844,92.33685302734375
1994.0,79.42560577392578,49.716007232666016,166.49620056152344,72.93273162841797,28.27793312072754,16.766319274902344,26.396404266357422,15.494508743286133,18.800113677978516,19.33666229248047,107.78522491455078,44.327213287353516
1995.0,39.411067962646484,23.271469116210938,89.07271575927734,67.93647766113281,34.08988952636719,20.644729614257812,40.28083419799805,13.792542457580566,15.927495956420898,61.69905090332031,131.2627716064453,245.29959106445312
1996.0,17.6251163482666,34.966243743896484,50.080772399902344,34.44778823852539,18.56019401550293,17.827014923095703,16.607894897460938,14.489206314086914,16.0726375579834,50.813331604003906,136.82606506347656,65.16862487792969
1997.0,75.47163391113281,86.22679901123047,244.8826141357422,94.97732543945312,32.765323638916016,22.235919952392578,30.443742752075195,11.340429306030273,15.457767486572266,58.57303237915039,83.66505432128906,85.68998718261719
1998.0,72.57875061035156,43.241214752197266,37.265159606933594,20.721317291259766,26.025638580322266,18.112293243408203,18.223934173583984,15.552395820617676,11.938837051391602,31.841005325317383,230.290771484375,117.35238647460938
1999.0,68.08492279052734,75.06292724609375,96.56499481201172,40.06306838989258,31.13651466369629,26.648223876953125,39.64568328857422,27.027341842651367,33.053558349609375,57.89765930175781,171.9909210205078,166.99591064453125
2000.0,117.47962188720703,73.79924774169922,105.76959991455078,65.49967956542969,21.517290115356445,23.228355407714844,29.67862319946289,15.591614723205566,23.1189022064209,19.4202823638916,159.15975952148438,229.8914031982422
2001.0,40.21316909790039,27.101844787597656,82.33316040039062,34.22983932495117,27.045106887817383,30.413114547729492,22.356067657470703,26.28486442565918,18.523265838623047,80.07765197753906,55.547203063964844,134.5101318359375
2002.0,254.48655700683594,133.5204620361328,40.00525665283203,31.81235694885254,23.05620002746582,35.80841064453125,23.52947235107422,23.493778228759766,38.76255798339844,11.112231254577637,72.94152069091797,183.03558349609375
