Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,48.028694231580005,21.492661599861798,8.477342074632668,4.906580921957447,3.3642840886803183,0.05307744240812606,0.8717302426815772,1.882173906521219,6.269620177870791,23.55243120002885,12.10690500259741,22.709608585780863
2004.0,4.018522183286406,0.9575782832112296,12.73850593951609,7.011640711864593,20.90729011970541,2.858014785763101,0.24226231586279476,6.738691815884817,1.4395155763864775,3.998588501461726,3.8586256060765844,17.095848876716357
2005.0,12.083493547120305,5.523121467399475,0.009034199128374906,1.1617019882054773,0.09003172679684958,0.7988483854965279,0.6100181622879582,0.020377718288377176,3.228269961213759,0.12967240600200308,5.581678766512139,4.359994973227122
2006.0,13.804191029909989,21.16214594396381,0.26308825660851803,2.577184950886371,6.159985376262364,0.19865399157112115,0.3469701239539199,0.013472721950683001,1.3837439724794196,0.0044201016981709465,0.5578751724749199,7.323891372678914
2007.0,2.2406733446826546,0.029943128716106833,2.9878061136402847,7.115918129445186,1.2705261949077469,2.7361552982829362,0.0,0.15120386320556214,10.658758128565928,8.636608470707783,3.716730215418187,3.4565982589129822
2008.0,0.1635258327263635,0.36598931781385613,3.3572227520733207,0.0,2.6510092278116413,0.8596662082632579,4.510526785529883,0.003442067290725479,19.997522033016864,12.191055624820601,2.126859312004366,5.934145329955352
2009.0,11.496848483002053,12.258313027922012,7.5609077004486425,0.0,0.1759342426726653,3.078499711057016,0.0,0.21972631277363835,10.11426060185062,0.08487829628689395,2.428407290546244,12.282794286293361
2010.0,1.5024066382292884,5.537001019276456,0.4901557529890043,2.000516417159199,5.073500475669156,3.2054183076954565,0.06471599630538452,2.040545539565319,3.2743128334017504,2.167584116408925,2.0233876864406777,1.7320577348939148
2011.0,3.1614798950321656,9.800799359187742,1.920102054909333,1.8628728409898179,4.6225879303993125,0.2657748148928739,0.10713136960132649,3.0248582391639185,4.76558237646962,12.435192150540955,7.550932860071275,6.539085359089328
2012.0,3.1417146227333315,2.443738827034441,9.91856661168717,0.48101818296092985,0.7146586179710348,0.4947093111184139,0.04604003735170331,3.3209566180227506,0.1912621996449688,17.139082050975755,10.423022123814242,0.262816966529571
2013.0,6.048808064634735,2.04645943686059,0.7764526061160416,4.751895284259697,3.178984939722822,0.1480230333159717,0.1080346791487962,4.555975806521649,0.21698114703613275,0.2096938088579176,2.668189504230462,16.22433997867355
2014.0,5.840739770424763,1.3010427880470088,5.293615943522487,0.031327962331024486,7.323491968514382,1.2933378919106013,0.006509473524350356,0.9184049135059849,2.9391764917805583,0.461666391497483,10.7278681831118,13.686054927409641
2015.0,21.533035829772626,33.67265590063685,0.23278517951574232,0.5106973819411276,1.3240032695497783,0.2530771557569476,2.1003849750064494,6.147629076175944,1.0326514669516151,1.5844701578457654,2.458855769364714,0.16283998525986937
2016.0,0.48235097244674685,6.528296845240043,0.0,0.45339723392369896,4.52391603812348,0.07873145397015394,0.11841714897569176,8.17345072085506e-05,2.283296088480678,0.16884755963846013,2.374466569606666,8.899591900492153
2017.0,24.600053967084943,3.7962841587777283,0.49619150019461483,0.15327632000477362,9.974713141751629,0.9653906906184445,0.03493082559494968,0.03785686362555233,0.375613039653004,0.5077893851895504,8.91080004774714,9.066150162535948
2018.0,4.052262286671318,0.8697975554372324,3.84439444388806,7.862483092493228,3.629963719350141,0.19997935088111946,0.00926279804705725,1.3419527268101161,2.10494857620204,10.69142308397171,3.1612765285780147,2.3327474487809976
2019.0,5.72626494555309,0.8864706826995873,1.452696357734789,1.6353427773229512,4.501378809760816,0.14694017688131128,0.765135376011505,3.631476357556787,0.8380022357396724,0.78763495796796,10.706186225152123,9.498352646322608
