Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,-0.15744522213935852,-0.4896605908870697,nan,nan,-4.020143985748291,-0.772770345211029,-0.013531222008168697,2.7149453163146973,1.8994001150131226
2003.0,3.969733238220215,-0.15648919343948364,0.03575196489691734,2.20811128616333,2.1347434520721436,nan,-1.5128964185714722,-0.569869339466095,3.051887035369873,8.796102523803711,1.9235602617263794,3.121358633041382
2004.0,3.727778673171997,3.6851580142974854,2.8628125190734863,0.8865171074867249,0.17079854011535645,-1.3503315448760986,-1.2527103424072266,1.5936096906661987,-0.26204898953437805,-3.7631399631500244,-0.007752681151032448,2.3160643577575684
2005.0,3.0743467807769775,-0.6773828864097595,-3.0505666732788086,-5.033595561981201,-1.644726276397705,-1.4990684986114502,0.09859143197536469,-4.411448001861572,-3.468994617462158,-2.6516034603118896,2.204014301300049,1.9861162900924683
2006.0,0.17051106691360474,0.49105602502822876,-3.888425827026367,1.17385733127594,2.963765859603882,1.2051997184753418,-3.0206573009490967,-5.899652481079102,-1.7122275829315186,0.9476938843727112,1.3603148460388184,-1.0059387683868408
2007.0,-0.42387235164642334,-0.783450186252594,0.5198330879211426,1.075387954711914,-0.33579227328300476,-1.1116509437561035,-1.980041265487671,0.6446958780288696,0.47453629970550537,0.6643033027648926,1.5295915603637695,0.5777161717414856
2008.0,2.148369550704956,4.63444709777832,3.442875385284424,1.9754607677459717,1.08718740940094,1.1985419988632202,3.233254909515381,0.0019381820457056165,0.2012292742729187,-2.0808866024017334,1.5652400255203247,4.735403537750244
2009.0,3.30851411819458,1.1484384536743164,1.7200713157653809,-0.010715054348111153,-0.39625465869903564,-1.7803924083709717,-0.43899935483932495,-3.070591449737549,-6.731543064117432,-3.0208702087402344,0.36305469274520874,-0.4029660224914551
2010.0,-1.4649933576583862,-5.798497200012207,-7.829132556915283,-0.7173151969909668,-0.012156941927969456,-0.9343291521072388,-3.1521451473236084,-1.8306668996810913,1.4700713157653809,1.614859700202942,1.3198450803756714,-0.5868608355522156
2011.0,nan,2.5852229595184326,4.31988000869751,4.121316432952881,2.309641122817993,nan,0.5651606917381287,1.5058192014694214,3.860844373703003,2.426466464996338,nan,6.703542232513428
2012.0,8.845934867858887,6.98652458190918,6.376710414886475,4.718677043914795,nan,2.287313222885132,7.3582658767700195,1.9815177917480469,1.8135594129562378,nan,4.6651530265808105,4.909677505493164
2013.0,7.439133644104004,3.09441876411438,nan,5.43480920791626,4.20228385925293,3.7776923179626465,2.9474234580993652,nan,nan,4.815643787384033,6.83453369140625,3.2015669345855713
2014.0,1.8150993585586548,nan,1.7583578824996948,3.2276949882507324,1.592705488204956,1.8214155435562134,nan,-0.23811225593090057,10.750585556030273,3.9037811756134033,4.8910017013549805,nan
2015.0,5.7066802978515625,12.952462196350098,2.7885844707489014,4.39116096496582,nan,nan,0.9086698889732361,3.9600589275360107,0.44034716486930847,nan,nan,3.0494258403778076
2016.0,5.777099609375,1.9145489931106567,0.03969535976648331,nan,1.9106630086898804,2.947141647338867,1.6362290382385254,2.7128963470458984,nan,nan,4.586622714996338,5.806325435638428
2017.0,4.532081604003906,nan,3.5121846199035645,5.0941691398620605,9.980789184570312,6.520355701446533,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,5.9060187339782715,15.10243034362793,nan,nan,3.7138428688049316,6.70902681350708,10.044742584228516
2019.0,10.605599403381348,6.39280891418457,3.147907018661499,1.9627331495285034,1.9106591939926147,8.920894622802734,4.618630409240723,-2.6569952964782715,-1.5220189094543457,0.37237218022346497,5.832945823669434,10.844435691833496
2020.0,3.8132426738739014,1.5743837356567383,6.526454925537109,4.735665798187256,8.4619779586792,3.739976167678833,2.137755870819092,5.784337043762207,7.131387710571289,14.173433303833008,11.70638656616211,11.62063980102539
2021.0,10.555246353149414,10.195952415466309,11.070659637451172,7.657735824584961,10.83607006072998,4.163809776306152,6.961766242980957,8.950236320495605,12.002049446105957,9.99948501586914,6.216561794281006,6.972731590270996
2022.0,27.132986068725586,17.031742095947266,6.529919147491455,11.064301490783691,8.102231979370117,6.8350043296813965,15.923144340515137,4.202831268310547,9.98516845703125,13.781475067138672,6.272472858428955,19.975322723388672
2023.0,9.030513763427734,14.173751831054688,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
