Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.6593235176413027,0.7714554492670793,0.9678774170396282,1.1505085749772395,0.8231603406649193,0.132367253296961,0.01572946847263309,0.056422773819033704,0.36181302063075527,0.4868654203613165,0.6645102378906403,0.5082593333264968
1983.0,0.5836738328940606,0.5206331597325761,0.548111987851858,0.6440792154318316,0.856426130867782,0.17963595565342164,0.028520545896722514,0.058032119597681835,0.2614097246346093,0.6738709243095903,0.8421141512869853,0.6289071520276012
1984.0,0.44173129855164683,0.29803842353563714,0.35603112849695345,0.630758742069647,0.4654428178059326,0.13431494656255577,0.016428539772174088,0.02764959966101955,0.517457008889132,0.399036555541209,1.1368399789997181,0.6409869042255796
1985.0,1.2332479233786442,0.895712179933925,0.30778026709770406,0.5444073884665394,0.8875609795677877,0.05267664781561736,0.0009819073432476508,0.03143533946046524,0.47397586958657106,0.5387019193235555,0.927168103311922,1.1618367026124263
1986.0,0.4728017958919269,0.6783079812329998,0.46261406606451566,0.3396157499219503,0.437060513329034,0.124915344868846,0.0346619014477308,0.07663961414814728,0.5266472386376064,1.4116689055690013,0.5766800103375049,0.7400718118240098
1987.0,0.8117705229976034,0.7412512827650455,0.5176839284749428,0.5067844035266812,0.7317116948091813,0.29864327796367807,0.04592331780429562,0.051231010995990534,0.8662268652473285,1.1370100363546485,1.513739819539984,1.0270538221783052
1988.0,1.007396717724371,1.336951577579859,0.679113049872832,0.49905501143312975,0.33185072382518244,0.12992548632460313,5.214175043109768e-05,0.0010473647392822345,0.3557823410499545,1.3686952628731122,2.037177166915344,0.4297249081014663
1989.0,0.5877384606539909,1.0814687965963539,0.525488365001027,0.6711070995951788,0.2778419658801178,0.23518361141844088,0.036205056379457104,0.1592728583538951,0.7692304912105107,1.4282709858599558,1.484604844784454,2.227584775056883
1990.0,0.6112147485232262,0.1329660021583543,0.9428310305721515,0.7257933915971588,0.5163002185045253,0.10585781973496963,0.024250006200402522,0.09203727608755338,0.8558512170382885,0.6127807082613719,0.5706448259901524,1.2021738885755027
1991.0,0.5752530527301557,0.7966954793758002,1.2530223934326699,0.7643921089021182,0.2703862425175384,0.1749694587600829,0.04620727024972353,0.12556404081913705,0.4679167558950097,0.7420075573924295,0.520032763230409,1.1797649157363836
1992.0,0.2884197563650671,0.780467489004194,0.9025060889067736,0.66831773402763,0.6174271369475961,0.1360015723700158,0.021076495139804915,0.06186771924075709,0.2714110256888391,0.4890006969952063,0.826780840998183,1.0583483969343643
1993.0,0.6682269055621852,0.7067980729444587,0.6935653782765839,0.47576629244897584,0.25225130454908123,0.13996122110948367,0.018702314435682134,0.09988611914662614,0.3137025662788336,0.7611123066008871,2.1709870888978826,0.7796319091888949
1994.0,0.8475191341156154,0.6315412882446011,0.5588063013116187,0.4845409364516759,0.3030768850737538,0.22143734138568044,0.00011349824262997732,0.006823338884292499,0.3799382127216409,2.1421597725699937,1.283148219927297,0.5536009131740343
1995.0,0.3282963035371042,0.3990382049903537,0.8333419475777805,1.1703772874404808,0.2332667271347099,0.07787515225340398,0.029484220757846936,0.11735068175245536,0.41047289892243427,1.044536734110577,0.7624410429446418,0.928877877108692
1996.0,1.670310813567793,1.036572357436149,0.9799304984430045,0.8726822314541205,0.4902189666890394,0.4450662121106561,0.06164820715546479,0.006859241085423167,0.42535274806845624,0.5424598779868658,0.7647498426680466,1.1403234018720834
1997.0,1.0304243419323915,0.28569694704778775,0.37314262403071985,1.1692110316381077,0.5261547876923381,0.14825251047624616,0.0,0.1542686878560209,1.1621418420216285,0.633991748294761,0.8234448228083381,0.9262893575398287
1998.0,0.8940618640537384,1.020138067892807,0.9188482140834451,0.35344061557222045,0.38687256637604994,0.24743903206315065,0.0,0.07502723904463593,0.45533113846498585,0.428083816383866,0.5862275975200242,0.7063267985618408
1999.0,0.9581518586401734,0.37918790910289474,0.5576779152558402,0.3922092371074935,0.2032796827830538,0.2650655828061341,0.0023517953974980283,0.19949640890855014,0.5469859301036573,1.4692037932791127,0.6103965396655991,0.7852723443305709
2000.0,0.6710390786913584,0.249835326511397,0.3559093922211159,0.41128737672902427,0.9339010688577449,0.1477628106108331,0.00024460727362496127,0.015454213857950044,0.4655766245207282,1.0329915511733292,0.7401752400601298,0.9955591718274135
2001.0,0.44018690735878646,0.2143818197571601,0.38119581574717853,0.3713055292385506,0.2797693887787933,0.0793874824580646,0.00045581088217464254,0.1363094575825244,0.2683165703102251,1.2975034860051597,0.5738549456750192,1.117060808128994
2002.0,0.487110330778276,0.2966343421517026,0.5437132122529075,1.17079735063648,0.4954693007216632,0.06192660133198409,0.006169637346156566,0.07743596232558145,0.4887380623655143,0.6436376528054735,1.0690655063435288,0.6458223097525831
2003.0,0.43869551438745485,0.7418314516206129,0.6511104806747637,0.14977495681944608,0.45316227596985265,0.13543440405788404,0.049890725942384105,0.1045635286348388,0.49092616454610855,1.8251528151314442,0.7862365809062236,0.7269774167004427
