Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.2593914753867704,0.27882275259994554,0.2660468251233313,0.22264576968809538,0.18284290426691352,0.17056179069540636,0.16257382094035844,0.15950723109495596,0.19389060458133087,0.1843174829563783,0.2317498391763932,0.2611039833234252
1981.0,0.2952581414400633,0.34019935672539103,0.3091518112883527,0.2445328927261585,0.2366342183815659,0.20452019884819148,0.18160404191283072,0.17738149877063353,0.18700828208563436,0.19170767601532268,0.2080362553610125,0.2160421526252733
1982.0,0.22090695988648112,0.20757996238530985,0.18946647408282766,0.18898204313658268,0.19302075894674134,0.16132784460012356,0.1632695632765217,0.15179748139406246,0.14783835134814588,0.19602620862263764,0.19270049961230254,0.19048940636605063
1983.0,0.19176858652964346,0.18820517623455554,0.19494711760923014,0.18273270260375896,0.17390898014924258,0.17038620571978919,0.16574718997192844,0.16982273441934406,0.1491543145155254,0.1732548241938308,0.22119999444692112,0.22943306524527415
1984.0,0.20566653600238555,0.20331994364170258,0.21726084125564102,0.21584242939723614,0.17172629173250073,0.17020542252150325,0.18831293500952156,0.16309393972213485,0.17169266760205715,0.18803490861958383,0.23026771254501932,0.22797880014816038
1985.0,0.2550939465691965,0.27228713050452075,0.24544748976187286,0.19730220001528484,0.19495282553082258,0.17711836138759732,0.16791634618996804,0.15531006990159088,0.1834739453126276,0.17100299486620818,0.20690302762184246,0.21954318944993392
1986.0,0.21073168728874409,0.21411228464863216,0.19913250998173104,0.23663722894713604,0.21076807143594334,0.18009654477793796,0.15918793882114954,0.15052913652984345,0.149714616155504,0.18282816098794077,0.21254588110775582,0.24123929347381964
1987.0,0.2331103157245276,0.2046212313905255,0.20692942680269935,0.17682105567512055,0.15993582008140025,0.15505096166113574,0.1557171499984489,0.16357140115813687,0.1852613994519393,0.18700487525398343,0.19383251002094984,0.29782152650183497
1988.0,0.2618765569389293,0.26567740551599156,0.3005820200965351,0.2526243947524549,0.22196473866072994,0.20420858813258927,0.20170505680445333,0.17194854172673038,0.17764605104479658,0.20969763583750367,0.19144000537677033,0.2250547533638259
1989.0,0.20273963722647878,0.2397672163539228,0.21981030230202434,0.20955619034431594,0.20089929368834272,0.2008738465596207,0.1691462165237023,0.15832395454330067,0.14607255986283438,0.17781733824078552,0.2266605068969004,0.24182266290304158
