Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.7635737379453822,1.8672724584656015,1.5928568457829917,2.1165797987334147,2.8169384002724995,2.3066307111659023,2.7215296867003462,2.7498340227125353,1.6306551692978548,2.654365464167614,1.6022220421293007,1.7055696595794791
1983.0,2.1227086932827564,1.5954162157471443,1.5139899597656268,1.831907812466982,2.363539866777407,2.657358082974089,3.1655969888279474,2.0144809558245584,2.2755331139071022,2.394569546012319,1.2504727881316544,0.762634896920601
1984.0,2.092105666880672,1.9780497055428603,1.5628387646727901,1.816597809270943,2.257123482078005,3.1670522970688166,3.485347748499691,3.0928468936325357,1.6662421703637234,3.400293055757772,1.6256232592158397,1.5327066308411006
1985.0,1.7294021350489257,2.2239995997520534,1.532549763269279,2.520758098865902,1.9964958198665612,2.210297933174971,2.4036835975673396,2.5334098585611433,2.3180410628384855,2.5935182984521963,1.74454587493254,1.715979439710957
1986.0,2.3209134161019565,1.171519138149708,2.1370774375874486,2.4406157102342734,2.5335616642774927,2.4530764836711385,3.224633409369095,2.388017405859459,1.863163430091991,2.233321114952015,1.8537075466573483,1.863700823680329
1987.0,1.6876077414957158,1.9075808008629294,2.000127064133725,2.0276880258074437,2.1619082413423305,2.6991098499668964,2.6342814568416,2.793499694108401,1.6722098955100588,2.1957446587344407,2.661594657771868,1.576791383975461
1988.0,1.7970356033901334,1.2527948219087286,1.6884075245093444,2.1686153982112346,2.752925330093698,3.6659681461688947,4.0472905049855665,2.1833807521948394,2.116593738569538,2.2794280151040778,2.438625765769099,1.5494771166290018
1989.0,2.0680766118428915,0.9621457932898122,1.5853626221621064,1.1305281188359506,2.8511653377751784,2.742164189465417,2.7016988841014857,1.973081657066279,1.7811002495659392,2.3906944179006087,2.7601782834565824,2.099172533567995
1990.0,2.0065214860520157,1.544862795435409,1.3554127262561488,1.7765069927400743,2.062502899214162,3.1148677913281073,2.11334651905236,2.4372825438295456,1.7697268529609234,2.911499001741554,2.666811515350563,2.303597859809638
1991.0,1.5468641000559114,2.0250698345514104,1.721989929089619,1.4631330472007111,2.20154123632543,3.380260200695417,3.1851060842227885,2.3555080305262344,1.9158822746849435,2.7453781022744854,2.636379040574508,2.6615395341155423
1992.0,2.08746177836589,1.9222903065903938,1.6484383850918691,2.4345578535704218,2.2277564153303593,2.476919673796156,2.1517049618851867,1.6180430354793396,3.6668973849342597,2.085989079257466,1.7834380158398737,1.398739367481295
1993.0,1.2722166864695965,1.8502422325890606,1.2416129509279537,1.5694915937008418,2.400788947236293,2.6171326170157325,2.9072967329273767,2.4049818084380994,1.7025666955254897,1.6896055721163512,2.365733760903911,1.9412536074693263
1994.0,1.8667894148812374,1.379970263306535,1.9275201102768673,1.7061660606704239,2.241118360185761,2.4971943614304566,2.1812598398026877,1.384413600255854,2.051394438697268,1.971076779996369,1.9649744363819328,1.6571972637120966
1995.0,0.7466825601868593,1.7677775650811292,2.0842362414178064,1.463171047427524,1.4171513628245718,2.1899500143133044,2.6350065375611793,2.2671225923464124,1.3073374584265296,1.9452271582052643,2.287953036980343,1.8687467657640289
1996.0,1.6658740993141186,1.7490933460200548,2.00154161754661,1.7827896307388837,2.102596492939344,2.602383151189415,3.0428943938691977,2.9713573221973673,2.7206494548308053,2.225457163011306,1.6632198567775218,1.423773522599024
1997.0,1.6342364109285188,1.4062370866946468,1.780581240126336,1.8887590838276722,2.4156559414243284,3.6322617723042825,3.2975231627484827,2.622698884714261,2.396837332827501,3.1587025307214964,1.1285423668089372,1.7524257031149908
1998.0,1.2711517040416183,1.3685447398593173,1.0547686103181897,1.5775573274442714,1.4225911956872674,2.8265131342493572,2.470813996352397,1.8107248766040795,1.4169817471159167,2.520191945147722,1.2152623227646855,1.4642176025911025
1999.0,1.9252663567642534,1.5105557177684727,1.4250497962688289,1.9474810458905525,2.518687616628545,2.550263690997105,2.3882302151380466,2.0246327741033348,1.702688248266821,2.2222456581382777,2.181046666400469,2.3994218970404466
2000.0,1.1328869964855321,1.004035702137066,1.288241207669613,1.7327606588969477,2.172752216214688,2.137471300205811,2.8393009935155953,2.9592565187745468,2.4691176459649427,2.559182663097889,1.49791829927155,1.3397981675015176
2001.0,1.4794221258374165,1.2226235951990876,2.07374641709011,1.6974451673920723,2.89066985276371,2.3609725406281394,3.0206914570964716,1.9580622128550549,1.7415111330518664,2.0439614279698013,2.174078322778231,1.7040072573102218
2002.0,1.1199928015097518,1.4571217807531764,1.3751549953232345,2.084236539166964,2.033336075576011,2.0346206786194156,3.5425726146468866,2.25661112265507,2.0423852266594658,1.6724805051401823,1.9784758742988244,1.3271092603257602
2003.0,1.701858523037167,1.4558300869351235,2.171193013552531,1.7573317188174218,2.466591347190327,2.9131716607555944,2.430291590185611,2.2836411176155704,2.269711003560209,2.0510648762193604,2.0493394435189884,1.625280426239716
2004.0,2.1870616848157503,1.1591979759711866,2.0885225466419115,1.6780490496935747,2.103155648004284,1.624888198423739,2.2728570364729377,1.7500097667026988,2.7923570654337793,2.320371444774894,1.920900897536128,2.6394437685049112
2005.0,2.3354941985853563,1.889031289353495,1.9375179339811293,2.0346328715037645,1.8942705165467593,2.7372806193541677,2.8569887176205953,2.4653602126764524,2.338674432192589,2.2464192550794584,2.3661422784536588,1.4624427522020176
2006.0,1.5144063912782377,1.3836886329425866,1.9934795819337767,1.9364137652736357,2.689681834776035,2.821622706995775,2.49507135229744,2.067354756432642,1.3885090668861544,1.910293565257535,2.8017118576507287,1.647145062821038
2007.0,1.903315298281358,1.604330018052185,2.4733460566261054,1.8332480211251565,2.173418778987393,1.9250969169186791,3.157211398635287,2.260291404839509,2.669638643259056,2.5361853787815045,1.9576292072125263,1.6581453724876964
2008.0,1.628163001872816,1.462961796576626,1.5700247121603599,2.0762408916648374,1.862452146739279,2.3906633638460555,2.1281179257607246,2.8540343614843438,2.137181883341896,2.0732104171634944,2.4774392716718956,1.8359290981434577
2009.0,2.0705969353024596,1.5085742815155465,1.9832451480428734,1.941484002496398,1.9720579727925454,2.788489446751147,2.5377680968308125,2.07236542505744,2.2704285234089165,2.0855007842865,2.201371772137779,1.2127221740530787
2010.0,1.707533249221501,0.8444743086199239,1.4403808575751424,1.5095780470858502,1.9634325519579137,2.028007424544074,2.7604081029526077,2.6920809767294447,2.255373164311559,1.9471247511043457,1.573442432509055,2.0745513168955014
2011.0,1.8194871727946524,1.8504503430013062,1.284966177233538,1.791190082344254,1.8395332406727734,2.632458239839315,3.2127459901035254,2.4712152151458384,1.702245138175082,1.9061657578544169,2.1593355158335648,1.9322053464382805
2012.0,2.0769978863913168,0.8986092372518668,2.141364509958963,2.1983891603860424,2.0919676123271183,2.5976168350965807,2.2647238742660787,2.2598987160513153,1.6806601188776917,2.750790109032995,2.183805678597715,1.6899530779496978
