Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-229.71463185673048,-141.97521798511232,-49.35892328803608,-9.709270476890493,-35.55919855648115,-91.64266442544256,22.759292663369518,-39.109360492568534,-31.30590133691646,-24.764666350002535,-110.69982442153216,-89.81538145558251
2004.0,-20.478436192709104,13.386413757780437,38.776823041414396,23.590102202620695,-13.390660081419309,-64.3022631803269,-98.86649075559683,-124.86895862978784,-160.39860268503045,-135.7692926835092,-162.62397700597234,-177.86498987378698
2005.0,-127.62400716980606,-87.66942588539293,-41.87834489608855,1.470030676910046,5.759140819970056,-26.67557287283211,-113.37596376220863,-64.12242630093047,31.290647730861217,57.39879596303767,94.0044144437413,45.40692165681692
2006.0,30.656362426659435,61.933861977346936,111.67941713156462,83.28655509160872,52.03479140831524,39.0257111029682,-44.35281012586314,-98.90136684144046,-13.591019534326787,-62.65490017075181,-38.83522904469179,-58.25760194952217
2007.0,-8.145816165455946,32.48005512111145,146.75982275138065,159.9150641595328,81.64425251077745,-44.18971900092362,-96.64371866713603,-25.162941196213488,-19.84846509009607,-39.010755098919624,-20.626358503866964,-60.710479976694
2008.0,-67.27372579839549,64.09587762088222,38.84055960467982,13.844652024937833,-14.298161643032373,-5.428046800777618,19.688613204969812,-41.313984804340365,-62.26318057996437,-78.26288267693465,-114.1152181145183,-128.19085478682447
2009.0,-156.87436418931088,-21.492994672083128,72.14403202180142,121.04835255829524,26.303819877636197,29.71101000266938,44.36264405326362,-7.018616434627847,-20.15868972388187,-13.444409342032058,-18.379801512649024,5.497294717877506
2010.0,49.95757543170233,67.59195372161683,128.52466412881094,176.8310762244397,104.03533963944348,-14.236353460750717,-75.70967897395154,-95.88876565319407,-174.87531675827609,-146.0685987964917,-158.5880444336231,-185.82713070191895
2011.0,-222.66975252086894,-216.8883487591521,-127.41731661817208,-38.232104044968615,-72.34041654212369,-72.99019347158786,-59.30504540299839,-51.36052771803044,-100.73263300118919,-83.53329334103573,-119.6452729842737,-124.1851128376152
2012.0,-97.41869745200403,-77.96261545973121,-17.36002647480325,26.644336925613807,65.73933185194986,49.620974252822364,0.43070781048018103,-10.781717178028668,4.377872160111429,-23.981655553372164,-10.351319960210663,-0.06021978636100047
2013.0,40.32700824241571,85.21965838351817,142.20446798528968,99.61180121767765,1.488783662042459,43.333592945510574,-19.022395091161968,7.884070551780126,-66.62197675821123,-64.05675283402378,-2.491809367027614,-19.306122145257763
2014.0,-84.77395508988437,-140.10093633973787,-145.98390927977175,-81.46703030046451,-87.00419468958083,-136.1050146883794,-168.44443817441504,-242.988143344436,-125.2961389150825,-173.39309222645275,-131.67734267185944,-93.93388798390902
2015.0,-104.15538615966388,-117.48217107094119,-63.50026360875439,-127.50364759119711,-187.16674387499097,-193.8508436234504,-157.00860312753338,-253.3735664506875,-296.1434202041199,-413.63816458976106,-444.66627889546646,-333.2562307457652
2016.0,-284.53628621010654,-256.18125407174574,-121.07450475462744,-49.916736760916216,-117.10123140205539,-228.30128360832768,-204.20133532345957,-199.583427370842,-160.52114359623116,-146.33031832090376,-156.73266523948277,-211.1906138193381
2017.0,-157.100769458115,-128.43577997979298,-97.7403732753219,-71.23762903034502,-101.73939432033274,-123.21350206329382,-26.373421840126962,-37.424163514291166,-39.02452010901995,-59.114394549841435,-78.5440755834424,-82.91152414458043
2018.0,-8.375672713177261,43.279882611268185,50.06259962808433,33.83518200519231,38.960434213633704,-77.5056905864126,-161.51544680431672,-310.0856802914456,-274.12982870227154,-305.0136172959702,-322.94770013197996,-244.45333008913445
2019.0,-213.3057077880153,-235.07021155605133,-44.46583388308237,-108.37208935167877,-128.78941826219247,-195.0567263747982,-139.45483566402729,-273.2891787384868,-367.48394183607127,-199.48314367597837,-116.38642871309675,-84.93891167730229
