Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.089351791400626,2.8218558704365315,1.4127046108458983,1.2166151812529142,2.1567087145425967,1.7744910858900507,1.8120771991110431,2.964652355180271,1.6861016792444445,1.6850669920460455,1.9774302528097674,1.4589254498905702
1983.0,1.2903460547386598,2.5022752705067535,2.00295325585991,1.4891500716125823,1.841640133875978,1.6782045635949188,2.7068789475793307,1.5110932259843972,1.17524148917859,1.3297970237082029,1.3414254228169773,1.1893102957505366
1984.0,1.6511285288485789,2.750573028423968,1.240214171522806,1.4707294318455795,2.5232003973124084,1.7901230680444675,1.8016056148196038,1.6940175692870607,1.381096237497324,1.8326899117448674,1.1660360311919222,1.175926768164545
1985.0,1.043199699297254,1.9562243065454807,1.323550202146263,2.187947162950499,2.897573539012007,2.138699063387952,1.6479334710034304,1.7074195091496047,1.2654703241019223,1.169148693226484,1.0365661421619925,1.5243406219420295
1986.0,1.2874480245188153,2.8031089550891775,1.8409208989899533,1.3157764223685362,1.9987267307558751,2.440888919830761,2.4096451887740793,1.3576397315093807,1.3544283243350168,1.206210195327982,1.6212660175286724,1.7681997053771927
1987.0,1.4924046772831188,2.181156308228972,1.3867324030380697,1.6558561263824252,1.8743301471160618,2.539595851649822,3.157390357077279,2.242292429549996,1.1560498602449696,1.4894570639577784,1.1355531604825913,1.6841935886561916
1988.0,1.429495796821519,1.526083014991365,1.564690742428508,1.5698840347242122,1.6041111096022989,2.161905590204829,1.7229693060549125,2.0458685255716054,1.0057287687059588,2.133664011444305,1.7610237422218675,2.2721636689369804
1989.0,1.6345809930374382,2.114052725490878,1.4346026709718696,1.6050104763015272,3.1756826834539273,2.347602716957557,1.5227399465830915,1.9666416779654823,1.496422505688148,1.6553183768914685,1.3618897856551968,2.4895201984114346
1990.0,1.2518595847884415,2.086891855596688,2.039380737400236,1.6954946908016784,2.814843705039511,2.6371943250163254,2.1553063750043138,2.7072517177530053,1.3460447497875523,2.470197445621786,1.7291061404036048,1.9863394860645003
1991.0,0.9711720436762002,2.3386986100822287,2.340376328726422,1.8911187831798744,1.5042180203006847,1.7181948368298416,2.127950277190162,2.125465956981667,1.563554720365719,1.49238452124736,1.3523478006569767,2.2060222601158794
1992.0,0.9998037643116077,2.9307462118666754,1.727482326797576,1.4463697329112735,2.1425567118657476,3.028129116316721,1.632837540887933,1.8345122439092758,1.868012192963886,2.195451939004728,1.1345151893392293,2.005675064950108
1993.0,1.341202959221316,3.4149198689531963,2.5612774653741313,1.3574799768329437,1.6947611898761887,2.0665353495420815,1.7889888324961658,1.9282519875031128,1.4303295103406326,1.8475471030563635,1.3730078619625545,1.9016184937689542
1994.0,1.1581957432596486,3.41154648792317,2.562516542970354,1.4139521928482572,2.966974182437185,2.1281428661612107,2.742990917657967,1.561155302017332,1.5747884678695467,1.550690726369281,1.6800498430559463,1.9181594615440556
1995.0,1.4221500879698596,2.2335453386157096,1.6617956920870003,1.7622728878221106,2.066702779853045,2.782837384617158,3.8101499587022403,2.6401732887531675,2.2610434441907183,1.8512542586311702,1.3500064460439258,1.8440649083603962
1996.0,1.4359099594912257,2.9384103291618033,2.6195620823276653,1.7895060325195424,2.604660793788669,1.8055065724845007,1.3663093127679526,2.1813499674703123,1.2247821078634464,1.3209819529723523,1.6111164270190477,1.7406702422132778
1997.0,1.6934720611652285,2.82979923350165,1.1484926441965089,2.394474467145512,2.774344218182625,3.44991260074538,2.811405871675211,1.955334796823234,1.6458698790199935,1.7708510501498038,1.6342855555030777,1.8217843827138982
1998.0,1.5667925760168193,2.8667264696345263,2.049337362015052,0.9048011646846789,2.973736860856536,2.007765154361277,3.096095357697637,2.874733413197425,1.3182343287922231,1.917719723722787,1.594049027500388,1.8784234810629128
1999.0,1.513429018907881,2.833177207377358,1.5290647451320614,1.2766284683760436,1.742722327753649,1.905344170448207,2.418000851594072,2.498337277825939,1.507091830735167,1.1238366872257015,1.4185003410512576,1.597542830286267
2000.0,1.254947551112533,3.3117068229266753,2.7541804165428476,2.029030577399481,1.693371556241119,3.6708754600020437,2.722007797588231,1.5387598188235636,2.481658014609525,1.836566788570845,1.7112062183758612,2.887624352310332
2001.0,2.9211787443302777,3.805670920572061,2.6938503982584465,3.668846122115646,2.717780074343873,3.033285997482295,3.639069130973158,2.643000745092454,2.0642265653806526,1.718136661896389,2.737011112630057,2.1717937454962013
2002.0,1.969614339251776,3.7772437939801216,4.762384613203094,3.091197595900067,3.0881846626693767,3.043663214270777,2.969321443618022,2.5905926968414326,2.2910106986113603,2.955343786464083,2.4931394655918013,2.648303291193285
2003.0,2.5460077052100742,3.782376488285924,3.607122162891107,2.1237054443514647,3.198054022501559,3.75544167651315,3.5774098989874656,2.6037306662105704,1.7223189433873314,2.839097415031611,2.144503680937716,3.55264528161888
2004.0,2.699471112300025,2.5518791088866797,2.953132737544317,2.7790946853299494,1.4220351800390671,3.4002746296603776,2.5937980113155548,2.5790046872623855,2.4531466030473075,1.9407535137894043,2.19875286162951,3.2391943840386985
2005.0,2.2029494473024833,2.629871831319791,3.593796982509906,2.7574759845498797,3.402536999453013,3.7884634057112248,1.9569949280888368,2.490921962064665,0.9761814121629986,2.133396866138757,1.8543854907684452,2.047472340912456
2006.0,1.898652421888832,3.039180227038929,2.3991968215985175,2.1733492490039112,1.4174600119413696,2.7638285681752603,2.688659828471923,2.363787197304651,2.4473241441214655,2.3399110492915796,2.4068330300699,2.6927186423506355
2007.0,2.2415901846024973,4.034558808468201,2.8021724598073563,2.7777566785406296,3.14549238347853,3.403556579548883,2.5113882420966056,2.6959065714723334,1.7341642553252454,2.4911233221019744,2.1144019702292183,2.401429710836912
2008.0,1.6561754598889278,3.458650810457896,2.653655745675279,2.8068417087388573,2.697938930270554,2.4047471606081565,2.7166679402301606,2.840816975527754,1.5633170523339432,2.072038270532592,1.9690142976547007,2.320381058101154
2009.0,2.0402551347664812,3.9000430612353223,2.4943569027585077,2.5866940310544737,3.8447326641384065,2.8450437292790323,2.5088161218072655,3.4171585978391783,2.1106789099730165,1.670288228540571,2.7252503939759793,2.3729637894213145
2010.0,2.58758656803548,3.806534755664697,2.4910358426648695,2.2402862868941833,3.1257889288592486,3.55494687584635,3.067995841357459,2.418625241441593,1.5364025964638026,1.9468944826157384,1.8685599113962739,2.1293552236597892
2011.0,1.493108467408994,3.1925449275314692,2.2059581968999433,1.6958241866058084,2.7424718864544895,2.013490739418964,3.1084829527754874,2.1590563557241658,2.328669576207802,1.6437924527615468,1.3310429521039413,1.5676066845053283
2012.0,1.198335627186863,2.915343946714953,2.705611806439555,1.5173150335488923,3.033137233832419,3.0527353860211677,3.2217298451707816,1.3552189565538078,1.4408699364138937,1.3217057201028517,0.9302623168703266,1.5783372105672062
2013.0,0.5655540452190748,0.8572294932125023,0.7266604815751481,0.7630634118644835,1.997476744606668,2.1909980866523333,1.0177186555918074,1.204058280687239,0.7435724699970505,1.0286469443232646,0.8581563913948362,1.2301951837592529
2014.0,1.2119577732023648,0.9115332001476065,1.1566284470888535,0.6401446829642148,1.1855850853003709,1.712669719403428,1.3818308441649583,1.7686952416797959,0.9546426153056349,0.8565137819505072,0.924292154868685,1.0740964002847622
2015.0,0.7830272386882671,1.006878351323069,1.3144693486717332,1.434427531388197,1.3826360773446704,1.769467643635499,1.6502835498115944,1.139280621718043,0.742499988921636,0.8482133517161113,0.7565433486590131,0.9694034802580769
2016.0,0.4742190284395911,0.865178524575054,0.7970194899890398,0.5984657182711399,0.32773256829971265,1.0055571886505668,1.0050353635582827,1.0044469871667678,0.5090331768854323,0.8142371816948436,0.9710350182995858,1.2780944699405827
2017.0,1.0603855773904975,1.4021970403269386,1.4013964982311087,1.0492562225449908,2.0168635885578072,2.395363985705099,2.1510286694176086,3.2915931826088727,1.6163976065349643,2.398429403357194,1.3419203417727559,1.8631636416783628
2018.0,1.9060370515337346,2.5625930838170916,2.0082776561085263,2.718396527777726,2.132847359024618,2.599468072751976,1.440189234331725,2.227785704438325,2.103919662515594,1.508165802751352,1.2773101391224841,2.203736907070298
2019.0,1.918429639338989,2.9543779953209555,1.944779037190779,2.306466846451199,2.018163806108254,1.8679985170270441,2.393386681784484,2.0436022421242526,1.4980557724120678,1.1170540397118067,2.4434051389992715,2.205696959520038
2020.0,1.8749290383894528,2.5304104188405585,1.886924288410132,1.3849366807267434,2.300668438830134,2.6054126219710994,2.248291042873916,2.1201222027050983,1.6186397500105056,2.1191388540861484,1.617412039115708,1.859818945372645
2021.0,2.3666989986504596,2.8181343360385323,1.4546646780728096,2.0653482978659503,1.6810852633316928,2.186911441127838,2.0405927216842255,1.8587841521897952,1.0879950912986767,1.3655157919950265,1.048373889273208,1.5924705577911071
2022.0,1.3775453898160008,3.1942453774679134,2.018231762593497,2.0982311302106145,1.6142490880523275,1.418730549075275,2.252630108570855,2.0013120141381777,1.16706269189675,1.3089419711664096,0.8048581844609106,2.0172797821841737
