Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,30.011435463936056,31.834821821512158,53.16916967694932,30.74234543817494,10.931448149824194,5.823922807050882,4.807841232987179,4.192461421678585,3.71987026182309,13.483287696586997,16.758983901911154,15.98025159111225
1981.0,55.40008940455893,54.770363704114224,59.09287460537493,38.99981846657742,21.87665219089697,13.346559318065434,12.214113761831168,15.59076918285309,16.064802900323116,12.158440175932693,9.205346026126987,24.590722793222717
1982.0,61.100905439296305,59.341915012889814,56.23466625660488,31.78897178039355,15.388630586408993,8.398288803327732,7.192493832795629,6.706651821973861,10.256025222109558,21.837532791099715,34.0969974118096,37.38200487522409
1983.0,22.572005307613388,19.32040577768871,18.375425344021934,4.9459803159982725,1.957354734192548,1.110239276773648,1.1308481887991382,1.371855857105006,4.152341490039006,3.4630404739992207,1.8786404659109135,12.43893185921821
1984.0,51.48288912711405,52.94243533359738,56.17566805234554,41.87410282368004,21.246991496609407,13.919829690637561,15.324983027654904,16.238723314655022,15.816700537472554,28.63643682113306,48.16774811837414,50.61755598535898
1985.0,59.709744894007834,53.257526854482926,60.2591335526087,45.29869348112278,27.239022961408352,13.238725408017327,16.421539315888985,16.415032087284906,16.23836320810335,22.8932518540072,35.98291039007147,54.98541516816946
1986.0,63.11692997450613,52.862515903397046,54.31917549474598,47.36528513224985,23.326676932439558,16.370410856373287,14.455452935839721,19.14455170407111,19.274120074019272,14.441821984335503,15.767842564775089,43.21719793110475
1987.0,60.726329742604065,61.51686475739875,46.09576682190474,25.819007607112148,14.505637309716862,6.371012309370255,25.518233499414052,18.478172133231457,14.78366064409273,17.396289698011756,15.28386672147811,15.670470382121032
1988.0,43.3313489628931,49.867527883327675,47.4796489878718,42.61843924148689,20.357295869630118,7.83647624878836,10.134097324699002,8.713773429367748,7.607557747145816,8.531904575179222,6.106905076825887,22.202832818999443
1989.0,58.8533149127748,58.029137333864526,52.17579425879413,42.888879070805096,20.257816830090245,11.662230686125335,12.187373653603517,10.87828399758874,9.931085652146498,8.31744773880638,13.298956403370802,10.86581403414693
1990.0,52.08930675986204,41.86179400921605,44.1016883537262,22.723874125704125,10.769778958077367,14.402728630263141,11.324135063995488,6.732471000585903,4.95083746509111,9.411528178126188,18.43512068626315,55.037819771792115
1991.0,67.69756928455921,54.81577910885984,59.545225463692084,34.37086194899504,16.473453337646998,9.266257255108197,7.838994716319614,7.957047456333604,7.989148629457765,9.200703248462876,16.68447422141141,13.76414426797071
1992.0,45.722260299676385,20.319116387183406,16.706273377801242,5.958664980507798,4.06124533852358,2.778548897430256,2.5002508597168744,2.526027267741512,2.2037675335178446,9.301359911939608,19.361712411733386,27.21338795949064
1993.0,55.60465103229861,51.958932971290416,54.41130793583855,30.95338571982284,19.982838408806376,14.728171198950772,13.368058138914611,20.284223541006448,26.996125222121268,25.385338034248164,20.96142757176485,44.07227523830106
1994.0,51.361515433587144,55.452247825610705,48.38831835038603,35.116812095426624,21.747005157754923,11.103164442163324,9.291224721606781,9.295249849570347,9.6696742666823,8.794619405325184,12.837489153217295,40.111988618402385
1995.0,59.33341192421045,39.10755950817174,59.93244865704527,30.61888457231036,12.512423647540215,7.1429852558654865,5.620196725895677,4.860401128863651,4.026568295985883,3.5044198095546046,8.064372512616517,22.712524931097953
1996.0,44.76613325868567,62.46253256600164,48.797498023778765,28.682645717220392,12.496800590808153,6.047496828566811,4.5686153046534566,4.257218431033578,6.934738675488994,3.1023299335166943,17.167361883502654,30.954185658412666
1997.0,64.29430564006091,59.49934925584811,50.87783511337048,33.56757215588837,20.695308312819506,12.505944447100552,11.602494878032003,17.523037012212768,27.941082168126968,17.39470618482553,22.534910845871103,33.95803878317477
1998.0,78.02693055759644,62.27101846939008,34.74427214201327,20.298578650410807,8.44374726475333,9.00582644345253,18.346957138390877,9.461934876072032,9.018863408147988,9.57346816269359,15.39247391223986,24.281039538838005
1999.0,38.461978462068814,56.30968417948949,57.509644333965696,42.87528216502882,23.15115423673857,14.054460630810379,13.189751595977864,13.628521811284728,11.734276657411115,21.430988655450964,14.30235427372488,23.296320989609566
2000.0,62.74893586605322,62.46488271316265,62.40959210074143,35.18326231503399,20.669404566035624,13.319737580710138,12.216282885585928,11.99144574065897,11.636611013270901,17.033474221724628,10.644056835487238,30.391955667034456
2001.0,58.54820181598751,56.609165611960115,61.333159812714214,47.356170415379346,24.66880531503595,15.6517931646262,14.303931266469027,15.878828260485157,19.480961300239205,17.799978083135482,12.59609417685435,32.54566820123789
2002.0,40.77477312385844,57.486475738653105,63.72253227244184,44.910585894724214,25.647067726884625,15.956185031358261,14.053328271880957,22.61395726475883,15.335945603643186,19.436232241990645,22.18218731171097,28.842388235164773
2003.0,53.12829591663772,55.59378724922934,53.1740777174909,31.103710596004873,19.555668408658327,10.898009243774784,9.048746839694227,12.95766760053244,8.142381907453775,5.075895226868103,9.553230114054442,20.7578573294003
2004.0,62.433664905331504,58.73874987399145,49.642181814819125,33.59513886335375,13.979169790696824,8.349542601466853,19.216385080894796,15.566764387400294,18.535433402259144,8.81598779688624,5.611520886001,19.604371865983676
2005.0,56.619234317942016,57.34616455010583,51.702810672798016,34.67576769159985,11.291968795801965,5.589814652154849,5.295111460048143,5.32245330797035,12.202983569082773,9.020322408324933,13.675411496425497,33.487224257789485
2006.0,59.91958916517721,61.33022886314732,61.68922762214538,39.13838911866215,18.387382253007495,11.415656752257556,10.123111829078352,9.804894818713457,9.821582905965025,19.50423827631578,29.630061295608762,32.79150291633235
2007.0,61.56756840504364,47.4262740656816,59.255838352493925,29.052598423940687,12.816144482530625,6.657355351775671,5.711481123511937,4.937709532017886,7.422531386048782,5.455253065096697,17.03304678152899,25.470583866135556
2008.0,63.61769927790765,55.19302404317924,52.70818290232744,22.866408072107014,9.161897676896201,5.89634462136323,4.89297925277006,11.485001640354461,6.519635148750152,5.982300421834975,3.327444086366166,28.18154709005381
2009.0,45.42324364338253,54.76390418196295,52.21235056222578,29.939619183048286,11.475914865636529,5.831125635693643,5.465069997141468,6.37879875950457,5.1854474775808574,5.395052317229539,26.454435543685076,27.11518826952873
2010.0,51.1217261141074,46.39235260701353,47.01955772547178,17.01319129008386,10.853806622939173,4.5778536756087105,2.6560693863945763,2.532668661872997,2.4562859142031384,3.9385307025235514,2.891778495321732,27.90410005392095
