Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,75.18223556299436,159.90358698522155,238.0612522410759,315.71588833041983,334.4196482209974,292.2043721431763,215.83119007644106,179.77968337066818,129.70734357570103,94.97380211533358,1.0,64.96532947455223
2004.0,87.92600349551189,109.98352125544208,230.4279638020607,238.8886081241923,228.94868759052923,173.20050903064248,145.528620025956,132.96640398834256,98.74133192615565,89.02621985919062,78.59224837781704,78.95961551705165
2005.0,85.95926873583272,132.7102165152223,181.5103207374584,257.67962505888,201.6921001525597,187.15185299533738,148.98842525097632,131.38622927793875,113.14806971741011,97.20732250205421,89.8127004747613,84.6183678896675
2006.0,87.37032546133143,147.4868428201058,177.64571907966018,272.7046677477656,262.0131099025496,241.2132368524652,202.9027488631153,174.55341984401008,151.11143509777307,125.83498931028586,113.49780822334091,108.07608082757861
2007.0,119.771862713005,189.46860675435477,237.05299901373172,290.9534272985532,278.1759388316447,239.59270147393366,225.36435106929608,201.7437042900585,163.01017891860275,152.95808018372063,127.12739633946597,118.66677719446496
2008.0,131.47774747106368,219.4477869570093,294.760929079892,389.5361212533125,347.959005636426,312.56035494819,288.96522672312403,253.22677393027072,202.7941522545022,159.2873091696452,130.91797462145183,116.85253503187738
2009.0,105.5203280902328,172.38760280631726,204.4566499681285,212.22204783861946,208.5577937471549,187.35306600015966,194.6574672714255,158.27342303341624,128.9982085144211,103.28251654622551,81.03220095976395,82.59040221473381
2010.0,115.5655904040005,164.69147059498275,243.15859335142403,359.4488842815666,305.4873882607418,250.92823109315424,230.2380224669554,204.44226353035194,137.35380478040707,121.85371679581822,122.51684526315059,116.42812415037719
2011.0,140.13732346716841,220.99408654427162,268.96051960660816,369.8237428667724,272.15030212877707,230.83176532392932,241.22474613501313,204.07908417967096,165.64120697722333,146.28196592995695,105.84707094648323,103.43118884669221
2012.0,128.89430143579364,258.9468347896547,360.7435953524798,333.61490742753836,333.5005164769892,330.3451691789198,292.0961373129978,255.66581038173624,190.6819390844985,160.56884997626526,133.8706193045227,113.56844471500831
2013.0,131.59268704060733,164.8304166776408,214.68580315042792,324.02713219871305,327.38135663896986,318.7826480907281,300.649663705216,256.1979215778343,216.99382750019228,185.6070280715514,136.21366379535002,106.63695641727048
2014.0,123.61901606360607,160.40967910712664,178.3924702696146,294.4706681183087,257.8676150362807,237.24432002338494,204.29204956141683,205.7648529375131,182.9638160272804,152.49500592407534,120.5414256703903,102.22511056880158
2015.0,108.96341725067809,145.57284019695865,213.39017677064703,268.60235271103056,284.297170908918,278.1730665264986,318.1926153762584,293.345557095065,229.22448735025654,192.72499623091255,163.2200719860584,138.10814722715932
2016.0,133.99635491934922,139.67207176312206,263.42676595327475,280.3871455339218,259.397791324195,255.49912931805358,225.17222679614105,177.12221557997015,148.52707314071418,126.30064292777703,84.30831105601966,96.48914207741137
2017.0,102.15851546765853,147.2115749839778,186.06381593685379,158.01103416184233,253.5429298660191,291.3313357413392,256.9552105445843,216.69009202529077,184.1515875833007,157.125099305538,133.9295473473513,114.88536593102096
2018.0,100.21132724568224,122.3790691278583,162.67326501625175,188.46535061155134,195.31304185703254,122.26212483209025,108.55944993636436,93.84824102313114,79.42425966698669,24.948881957475287,9.764570562959067,43.231965356633054
2019.0,82.29993905827155,144.68708737207592,143.19946600114446,140.40779383288378,203.206902235048,197.9915876119511,200.51015248587652,139.20024403188825,120.66225350328679,58.82060638057964,45.924241113609035,32.04651401871103
