Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.3193572921025817,0.7616930206859347,1.4476668617790525,1.7028725186451545,3.8145703952483916,1.5864446174131153,2.121368211211414,1.497613843161574,2.9068258206333977,5.248014575767727,1.1351400755533732,0.8293134649221299
1983.0,1.4453119642921404,1.2536152688559299,1.331371093585576,2.202719333795684,3.3279591404076374,2.4924692768948398,3.179123510709092,2.595130731747603,3.353376588681298,2.5614336828495725,1.421415515026042,0.9025239902182415
1984.0,0.8765630946959394,1.452995355768542,1.3434563567790336,3.327545960155107,1.223125575657639,2.0271185267779153,2.3756343628912537,4.337214355812052,1.9273972115199658,2.470776127771905,1.7077798226250553,1.0568061164435076
1985.0,0.6375722330936032,1.3802697361403837,2.012985781496251,2.1806675814707566,1.5012844580206302,1.1813438103974507,3.2663785333771003,3.954591487791929,4.378975893330741,4.2119902723960525,3.6935502859228313,1.2539642204344392
1986.0,1.08564859763996,0.6945140527795524,0.8604377551616812,1.9603725285624134,2.8041596452818216,3.5227945931005444,1.2928285414624108,2.7116502982187805,1.5956625297726048,3.2466413596000394,0.8501367292661541,1.3928434502875273
1987.0,1.136574973945853,1.1174881797201832,1.8101227137207234,3.5131689765017753,1.4278036423119524,6.702616990956113,2.4268318467334153,2.0570743896188577,1.2189928206426075,2.2528719231550167,3.3142818939010628,1.6927091438532536
1988.0,0.46202087477654746,0.7421727342551896,0.9933489570039389,2.111228081715621,3.7735745619754635,2.3277829773574625,1.6763053721671834,2.6372825305185654,1.0607205872697791,3.1898948916924206,2.4713861375909687,1.4636964679640208
1989.0,1.0943603935033053,0.9014760015048758,0.713204275179707,1.9929891357117455,2.947895746373784,1.738603759064279,4.088982828904339,1.9830594658575582,2.137819681527746,2.2404462861421846,0.5481958463759838,0.7347147082762228
1990.0,0.6438223292805512,0.9839771058787181,2.9302684681544413,2.3836488810248664,2.224391640146109,2.1604731757457265,4.026689480767452,3.029138583193676,2.215060091723252,2.296824115845759,3.0449849570967173,1.276324344900752
1991.0,0.524601983048276,1.2937280451821505,2.5061534660802374,3.601500995115304,3.311474823084484,1.1258023605638459,4.069406266864823,1.4169241491726985,4.192683043691515,3.9089582653259445,1.5853666337953642,1.3582028361397434
1992.0,1.3350311780711692,0.6949820356634682,1.22380535126835,1.3463793084128997,3.6856829258488055,4.038240158086809,1.133293797542787,2.718535351916133,4.1284196904936055,3.1429222168859616,1.6568042081672942,1.1285562772087983
1993.0,0.8870256842741693,0.8137559611764186,0.8846728722020779,1.1145197647918614,5.19589308968488,1.2808179304890928,3.0361416099816405,2.386780443036541,1.856828131459629,1.7659409743072034,1.0287771931954133,2.39318518379267
1994.0,0.35065194890676116,0.3371132654199752,1.267948954863813,2.4471902218726713,2.171706750957205,1.9448096333930058,1.524363173826031,1.7732600260489721,2.6413688042382724,3.265247571549903,1.3521099149216658,1.607741165984191
1995.0,0.5290266771920246,0.3150705441699609,1.1384393791208913,1.897914103996602,1.4322074495471642,1.434707453299461,3.1629828936194904,3.7161916635801053,1.5643496979404576,2.466917905097033,1.106366371347898,1.0497296556256952
1996.0,0.5608013880583241,1.727970981736848,0.8609698642251855,0.9506756341040926,0.9881431971879857,1.362958482823479,0.7657226276025072,3.4115392990021616,2.413964651243073,2.1434984884799406,0.7939990348419056,1.0486940907241709
1997.0,0.36409522877097333,0.9647687683133866,0.8173209120538522,1.3398967555389172,1.5192225114175093,2.8777706302121566,1.0795050895779523,0.8223778457681455,0.8566205848042254,4.508135397879096,0.8321749446703389,1.0549211619411745
1998.0,0.510445980274838,1.2639555668887736,0.6572473592479274,1.5966627264894235,2.929371567191429,2.0105198647103704,2.7437882160224376,1.163279023771315,2.5523352550267897,1.6182806335146285,1.5638413960221285,1.8492021320806284
1999.0,1.2710899545196672,1.8466204328214237,1.6007352911289783,3.2483538533767087,5.632678691708792,3.7090397329246145,2.8483712073385834,2.4260205117371085,2.9638492862545367,2.314355674022119,1.505834493784306,2.6477724067467068
2000.0,0.546096490205923,1.2406980239100291,3.411319431833391,2.062334654664369,2.3675963343168043,1.7620138646980545,2.485069546884605,2.9619034998208296,1.8653765832935865,3.759379602789427,1.2518085888098047,0.9713839335156487
2001.0,1.231185657345347,0.7018352186174898,1.7372036183533444,1.3491410223046645,4.240500847063989,1.9756740790559646,2.765469528986559,3.6374877113946877,1.0250428977096415,3.2190639526300666,2.4689512758663037,2.1269257132894004
2002.0,0.4542205309714238,0.8804062385343538,0.8093992859668014,1.6736369342552675,2.5149262324762973,2.2041044319436365,3.2122627562835357,4.771254810336416,1.7482636532888176,2.7696452833374177,1.549625191457323,0.7185282181368368
2003.0,1.0372586875168015,0.6741105517714263,1.7641547855862314,1.215964084355444,3.152502215214802,3.2580184940517602,2.175126100817595,2.7621556613188702,1.4512818836085595,1.2244037011101085,3.448263828737345,1.92602109218187
2004.0,0.41079524712379745,0.7576147191707048,1.3737016871304775,0.9669239042683921,2.1375190855083015,2.9039004248744997,1.2062102609215393,2.4075554314210756,3.9133790372850994,2.9599324990677447,2.147481215086175,0.9176580361555342
2005.0,0.46990522387810785,1.4687680973078916,1.6865681798222696,5.296241586612292,3.2789234917894245,1.9633894408181185,3.874887222738945,2.120737218515681,3.4101595313544393,3.0068289995511783,2.5877322128949136,1.143024232993308
2006.0,1.4742018548722586,0.5461643733124898,0.5585368102489873,3.519161754893607,1.9549954237423728,2.620788672326951,2.113994720464831,1.5291987380897145,0.9847419159205982,2.9834937707773848,1.424504683773948,1.6250093415353597
2007.0,0.8342207832910657,0.7194265447808729,1.05062745345787,3.296484300393405,2.8771186841520233,3.949997717936035,1.849294152956617,3.3484226851836065,2.188794041170912,2.949791051270837,1.1986078674657026,0.6183287008542522
2008.0,1.6058159220357395,0.3888335788898207,0.4715263543802245,2.7394412760520224,2.093384513790988,1.9314669841789047,3.1109028876186153,3.927775866587151,1.9988815677046732,2.3896221809040408,1.6917055933331748,0.6111339305810671
