Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,2.6430556774139404,2.1886560916900635,nan,nan,-2.5149641036987305,-3.7955548763275146,-3.8257851600646973,-2.3221631050109863,-1.572436809539795
2003.0,0.15395033359527588,2.1015162467956543,3.6447196006774902,2.6608922481536865,0.9661033749580383,nan,-3.509783983230591,-4.613138198852539,-4.328912258148193,-4.636292457580566,-3.4444503784179688,-2.8842408657073975
2004.0,-0.763079822063446,-0.017808763310313225,0.9606951475143433,2.2201809883117676,0.4126693308353424,-2.511580467224121,-3.1595866680145264,-4.286675930023193,-5.270589828491211,-5.04083251953125,-2.088531494140625,0.4199642837047577
2005.0,3.536508798599243,8.045051574707031,9.388808250427246,8.626319885253906,6.3102288246154785,4.33308219909668,1.0629572868347168,-0.5804704427719116,-2.6441030502319336,-1.3486227989196777,-1.8101142644882202,-0.5183877348899841
2006.0,1.382216215133667,2.215275764465332,2.46380877494812,4.149372100830078,1.841489553451538,0.11435438692569733,-1.1048310995101929,-1.23727285861969,-1.7806944847106934,-1.3761223554611206,-1.0357195138931274,-0.4535314440727234
2007.0,1.2638918161392212,2.0745131969451904,2.6562254428863525,2.5809426307678223,1.7223641872406006,-0.6359370350837708,-2.7540433406829834,-2.8137245178222656,-4.222407341003418,-4.094108581542969,-4.150002479553223,-1.1599708795547485
2008.0,0.7508383393287659,3.329653024673462,4.809820175170898,3.6067841053009033,1.46674382686615,0.9101400375366211,-0.8931843042373657,-2.580380439758301,-3.2292566299438477,-3.5321741104125977,-3.1692423820495605,-1.650194525718689
2009.0,1.091843605041504,1.6969074010849,1.8239718675613403,2.5054125785827637,1.7952299118041992,0.7327352166175842,-1.8236629962921143,-4.194057464599609,-4.811851501464844,-3.8511199951171875,-3.7559654712677,-1.9511607885360718
2010.0,0.6679688692092896,3.418454170227051,4.550901412963867,4.213997840881348,3.4140725135803223,1.2580546140670776,-0.6318177580833435,-1.2876532077789307,-3.6390607357025146,-3.9520297050476074,-2.8852555751800537,-0.9228421449661255
2011.0,nan,1.9612910747528076,4.18625545501709,4.708148956298828,2.7170958518981934,nan,-0.3484480381011963,-1.8577584028244019,-2.940887451171875,-6.77434778213501,nan,-2.1659862995147705
2012.0,-1.3532835245132446,0.9900590181350708,1.0827692747116089,1.5739504098892212,nan,-2.58852219581604,-3.753192901611328,-5.297708034515381,-6.056516647338867,nan,-6.664844036102295,-4.397188663482666
2013.0,-4.388225078582764,-2.9788196086883545,nan,-3.2022221088409424,-1.337581753730774,-4.352739334106445,-7.723245620727539,nan,nan,-5.582639694213867,-4.434187412261963,-2.8822686672210693
2014.0,-2.6265175342559814,nan,-2.4126620292663574,-1.7589069604873657,-2.4584178924560547,-3.882952928543091,nan,-6.781077861785889,-7.616033554077148,-7.865018367767334,-7.287278652191162,nan
2015.0,-4.063340663909912,-4.3478684425354,-3.3001887798309326,-8.448874473571777,nan,nan,-3.835556745529175,-6.848050117492676,-8.210125923156738,nan,nan,-3.616828203201294
2016.0,-2.0349555015563965,-2.200904130935669,-0.12473707646131516,nan,-2.495668411254883,-3.0982377529144287,-8.249674797058105,-8.929152488708496,nan,nan,-9.30160903930664,-6.7591118812561035
2017.0,-0.8288549780845642,nan,-0.01593618281185627,1.0212405920028687,0.37141817808151245,-5.359442234039307,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,-9.67710018157959,-10.01616382598877,nan,nan,-9.565126419067383,-11.574419021606445,-9.6234769821167
2019.0,-4.512431621551514,-2.534613609313965,1.6067324876785278,-0.1611524075269699,-0.15973472595214844,-1.2475354671478271,-4.742904186248779,-6.143365859985352,-7.8207173347473145,-8.622869491577148,-8.049654006958008,-3.7133843898773193
2020.0,-1.8508073091506958,-1.67678701877594,-1.3263965845108032,0.3621256649494171,-1.8211551904678345,-3.057573080062866,-9.086347579956055,-9.61900520324707,-14.537200927734375,-11.467604637145996,-11.790053367614746,-10.50309944152832
2021.0,-9.93757438659668,-6.8586602210998535,-7.391726970672607,-5.490259647369385,-6.276866912841797,-12.18421745300293,-10.153833389282227,-10.915321350097656,-10.847715377807617,-12.898721694946289,-12.176301002502441,-10.844171524047852
2022.0,-9.70155143737793,-7.281597137451172,-6.367642402648926,-7.958667278289795,-7.09032678604126,-9.690568923950195,-15.283829689025879,-11.876616477966309,-13.562920570373535,-14.145772933959961,-14.391369819641113,-11.38944149017334
2023.0,-8.15878677368164,-3.3607254028320312,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
