Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2004.0,0.3623257474997624,0.3614741601917543,0.36967489990078245,0.3828515931890602,0.3697785003545498,0.3383596478754385,0.30924856689458546,0.30747767463007997,0.3329232535561504,0.3450333623724743,0.3491796174286958,0.34681473135675805
2005.0,0.34522387924864634,0.3489135014925749,0.35389975210381225,0.37709603357238647,0.3598305107140597,0.3424625061626037,0.3280197130788627,0.3371639480062768,0.34616542258059974,0.35622824757740423,0.3618299841697859,0.3605625214742332
2006.0,0.358301555655976,0.35690863524538063,0.3584517427465073,0.37148915435638963,0.3615102114906074,0.3371648709704799,0.3239427090934267,0.3191219433474922,0.3198479238225561,0.33704620414132697,0.35578219363846203,0.3471852597285173
2007.0,0.34694966487865864,0.34619642008301427,0.34918755529035495,0.37473868936063076,0.36165767340133415,0.32627046159352985,0.32149031367997766,0.32483788030621175,0.3413123272344521,0.35418091777566874,0.3625990868802771,0.3545701763420158
2008.0,0.35260944234959557,0.35292212791273275,0.35491999441349315,0.37176906741982213,0.36162688319398484,0.3357320079734127,0.3187953987637237,0.3280972810399403,0.3377510972665502,0.35180074399974076,0.36751891191414054,0.3592269514933062
2009.0,0.35780426780433927,0.35954912099408076,0.36118739783773307,0.3831357402838546,0.3651247863077312,0.34555274119243695,0.3402083517122484,0.33180068128717083,0.35026172222025587,0.35998983423098335,0.37459424079460174,0.3679858438362738
2010.0,0.3639500875199637,0.3619530238983279,0.3649662690662372,0.37257984567508695,0.3570504174644363,0.3269334886448317,0.32327576183306506,0.32710503104656646,0.33882080036595325,0.3506401882867292,0.35759266335841666,0.3607557642523339
2011.0,0.35556424464080216,0.35507523376054106,0.3562588278429475,0.3663739935467158,0.35539085638832857,0.33290001733278063,0.3333976962229643,0.3351564524383849,0.3398687041625369,0.348876097404658,0.3603013023075902,0.3621962707084682
2012.0,0.35897866400767364,0.35644317838540374,0.3565032900817658,0.37058698287996533,0.3622623981040061,0.33716440759701766,0.32552454339591513,0.32392811875832367,0.33467776192524595,0.3562490487976834,0.36070623820789693,0.3529873578661638
2013.0,0.3513669958360708,0.3519874347223113,0.35117790601796023,0.36501102789164375,0.3577712582375093,0.34028275414103093,0.3266841460271722,0.31932034947604926,0.3321786941857934,0.3492255466050986,0.3563932536921365,0.3593587162551798
2014.0,0.35416696822834853,0.3511020033893732,0.35457744954373643,0.3638639133536465,0.3581838616453088,0.3352027507402166,0.31648972842164236,0.31259555708942055,0.32155598838666566,0.35181971312827964,0.356772053493843,0.3525483004065788
2015.0,0.3504611472673335,0.3521474845240501,0.36156611854875165,0.3684909349892043,0.34789650971163577,0.32446800647128715,0.3245290528721514,0.3299631880175659,0.3414502962935369,0.35600143799914624,0.3574370616020277,0.3521709071266331
2016.0,0.3517978428468001,0.3553594248159967,0.3574290892137201,0.37282156074357226,0.36661381510612,0.35284115232385105,0.3338674322622715,0.3382697813613105,0.35885741826999656,0.3595598380099005,0.3681342587705594,0.360766407250246
2017.0,0.36166791575060553,0.36435926430938376,0.3637431547523968,0.385497599047602,0.37536325213377447,0.35720940366082915,0.3419842258019106,0.33190128873960434,0.34105098179460036,0.3601064709357789,0.3638161563196783,0.3614332142908538
2018.0,0.3605837922872006,0.35955596838271814,0.36417110504433303,0.3796832338452672,0.37169200043616474,0.3684294204838384,0.3582223782554019,0.35039188817039224,0.35121725301894086,0.350957127471173,0.3622776698003376,0.36062252189310406
2019.0,0.3609472075905985,0.36055980454551834,0.37407279910764324,0.3793502787422555,0.3628046821918071,0.35394925610219874,0.3395383438913331,0.3523689866700461,0.3548603979262197,0.3655381309405784,0.36804596858319194,0.3628381272360577
2020.0,0.36138905909826,0.36238224289116533,0.37539476694528273,0.3841525546527142,0.37500641413658103,0.37032231316498565,0.370175507232926,0.37135560975547866,0.37126352746874947,0.3801463097481802,0.3832141876766222,0.3779934243790148
2021.0,0.37623905447949596,0.37519904914501284,0.38827201806980927,0.394475831714779,0.3840760701560824,0.3718720960418734,0.34827804644476756,0.3469290430200197,0.3636569113301886,0.3695216858873035,0.37550387301385346,0.3719082278799076
2022.0,0.3726851156876014,0.3750878732978026,0.39257787094664076,0.39378694398100555,0.38555391456262855,0.3617360861419635,0.33657079318564437,0.3266063665291572,0.3266057277785345,0.3394758445851289,0.35026454685876346,0.3460925168019771
