Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,104.32996121308788,82.02606042573339,76.36249450379582,75.89516744541713,172.27533767684093,215.00479406884946,257.28187538761006,226.85537463299423,182.16153295843964,153.80339431539798,176.2560645714028,177.09493966239376
2004.0,161.2854125817141,138.23473021690177,113.81057569578512,200.87538866741906,321.5420162753346,394.22307823121497,397.12083442526347,347.57547131593043,331.33917562792567,272.7216764470682,209.14032277176256,176.07611583958695
2005.0,257.82592104777234,181.16729663528702,103.78383649257023,151.9161986914379,215.2034758269819,169.12980985801514,195.19664100007074,156.641326139884,101.92371491234954,60.87350532205524,61.51840750298814,118.13721405999819
2006.0,172.93733037927785,149.19480760340642,119.16029598807897,77.32313866975284,127.5087529920133,177.4235294335138,249.94547834167568,208.03403469406607,172.86503001234513,141.92313134949865,135.166515835435,140.7889001114953
2007.0,127.93829791293983,72.78036179393563,82.99733720143935,102.57112498080275,151.2631416782988,229.62096310945546,195.08741387370344,190.0334057763314,170.79494311199676,95.74069828515769,97.69245253987638,159.2217539244746
2008.0,148.3276174632032,161.7094921918417,123.24062932827658,101.62449795435538,166.50554287513307,202.3015757575063,178.18906942233292,178.01033898613738,143.92486272121212,121.47782229549338,118.9576369201438,166.2626076527101
2009.0,167.96574100169101,134.66768341408317,114.75373720686474,104.05648310508828,82.74153086775189,151.1819671893072,177.3786989855952,137.73217377311144,102.60739257578606,117.6983173290383,125.72781375723473,133.6742945333767
2010.0,104.51159326888428,89.70470493661459,70.23896291618394,88.37106041922107,128.53030948450498,202.09024904122566,196.04875764180755,153.98072654392837,179.4065751694236,107.47667585279804,109.44463183892434,122.54846292745158
2011.0,108.12231973537422,149.3602200635562,123.6876841417671,70.96589478672588,131.94117171542604,140.66468028208251,123.40684221348245,131.18054320005115,94.45754749082738,90.01731979024547,172.74270627789633,148.0066633737722
2012.0,202.89534932155476,139.03191078011037,103.51826110928384,112.01206478881198,152.734324561522,109.45760513192518,108.0231296916707,90.7983309914816,81.41426246814461,73.8220135369707,88.19404321855667,113.52156482525666
2013.0,103.75602442750767,104.19251493035475,88.37590222629,145.84739637135073,178.9258520139098,167.02083680383376,182.68802371314467,188.1080241365835,119.76149616322007,93.51624498604603,93.998563314412,160.04315556539737
2014.0,115.57851003241804,103.29316279254277,93.29230717742284,69.22861062180652,110.13593112977718,133.95418634210844,121.2970289068174,141.6044249706912,89.92416517882049,97.6878966604948,142.33113009598517,125.54580661978572
2015.0,148.48586280156482,160.3507659398542,90.48845272549806,102.15836098600984,172.91461876018278,193.0446908814605,164.83230461656004,156.56319762097309,153.34620476172327,89.64432749078736,114.40431254587973,116.15930702000779
2016.0,83.64226778633538,104.48302921889689,78.59621911608507,160.04642896258812,183.2574331499563,145.27519394231362,168.69806814812904,117.29006418368152,94.84112285412047,89.70204917369615,76.2536289198526,160.37080461777654
2017.0,177.20017077668524,147.0772123130905,127.22519130626276,153.9725086739992,174.512221022716,185.03630334963322,205.47131745386875,139.10935884184303,156.51224501999684,130.09199367807113,113.09235429386227,134.0093048137678
2018.0,121.5872823855394,110.51296700842398,89.04401782298581,125.48190609679348,165.34858147691725,231.1467538209771,273.6846546351583,194.52042613522428,145.32122380081196,166.34111322419227,225.9293164228004,231.55166771400482
2019.0,221.0057944958086,198.24584488294948,158.28003279258357,182.79907450060907,219.08631644447595,226.52127392570114,202.5655741015494,195.6984298462324,170.69065919903423,213.20734414653373,188.07335671708285,281.14175899484854
