Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3300175778879681,0.28377416864939303,0.24636075551211128,0.22304798139467544,0.21812985224510195,0.2755948862266804,0.3565646370235636,0.4295909443269018,0.44680318429596333,0.44162792943255125,0.4259304059773749,0.381867051613368
1981.0,0.325618583652379,0.2783768243989037,0.24627511244155983,0.2292849861418461,0.27341599090698504,0.3348541211506527,0.4132383723694701,0.4407915399041345,0.4480304984834439,0.4436692601782636,0.4027476913043097,0.3457104347516759
1982.0,0.2929881507981887,0.2555119011413829,0.23133898556835458,0.21615839228557782,0.2204550796721928,0.28176053735488216,0.38489514800303914,0.427321847955498,0.44590724481813526,0.44613629537254534,0.3999285274344012,0.33398189394914934
1983.0,0.2828849457747803,0.2505973090397417,0.2294885581171915,0.21473073956552283,0.22924671768960278,0.3370652255513943,0.4140214880774725,0.4346023130508432,0.443633652094166,0.4383806228082444,0.39609210559375824,0.3288256254499865
1984.0,0.275417013796346,0.24112788057301054,0.22048974390603956,0.20879027154969246,0.23910052917233063,0.3678170521985708,0.43676120504637955,0.44772708545637463,0.4479113413472821,0.43832952651086887,0.38936143700378917,0.32704795970579575
1985.0,0.2810639675644609,0.2492110622904666,0.22679366531851258,0.21348317782592802,0.20644750280478633,0.24402598575732695,0.36982080825013597,0.4329701839800411,0.44687792794823494,0.4370826650082627,0.3909693970341552,0.33563762705542505
1986.0,0.28992741291886087,0.2527477553006193,0.22869432558852182,0.21518817300434173,0.2248239728926113,0.3034616091624508,0.38435674081992244,0.4292331369875957,0.44578705948000225,0.4467129284570656,0.4012228786751853,0.3399179897576769
1987.0,0.28877142069995304,0.2572938100296529,0.23333809444032247,0.21973978993146884,0.2303988362871623,0.31025260342803507,0.4058908322846261,0.441205521595535,0.44941505061847653,0.4441571232965595,0.38861034565981256,0.32412779373044465
1988.0,0.27814615457607733,0.24720536522501502,0.22640835767488499,0.21281548999130495,0.2156062896527071,0.28300153154715424,0.38284305672849234,0.4346193142940997,0.44638693718598577,0.4404077824410026,0.4133627956218225,0.3441963476998342
1989.0,0.29057847685834765,0.2574362546490319,0.23448294565311703,0.21831464704404366,0.22268299708670347,0.2937516008536284,0.40281519343004957,0.4375989676897541,0.44862947553067084,0.44508507761171556,0.41089436258215256,0.3585961180832499
1990.0,0.30583232960861506,0.2669782955396526,0.24056107348378952,0.22195090862052727,0.21707732026612972,0.24577698310793186,0.36400321280367304,0.4284575429397836,0.44625880385507327,0.4456779846242405,0.401930898517718,0.3327895136281299
1991.0,0.28202776793057244,0.2515966483027615,0.2276081316816954,0.21246114597215504,0.2054955691199546,0.2760131105728425,0.3833444306603271,0.435994257502505,0.4470804253080107,0.44461421162580445,0.39707336737491333,0.34699288354003516
1992.0,0.2954195922808233,0.2607419648559036,0.23595177385063032,0.21946675333857527,0.22779370582163624,0.33818442177369284,0.3981324139067454,0.4362291081062265,0.4465587100251362,0.4397148355720858,0.408580032028844,0.34190223695380695
1993.0,0.2904742939328204,0.2569865654036891,0.23308304121189044,0.218531909606159,0.2300823736033826,0.2902446394779901,0.40512867964791976,0.44312196570017015,0.4478766993378783,0.4449518262045754,0.42282220372625384,0.3517250949519858
1994.0,0.2978707213563354,0.2614184861231013,0.23801583428994377,0.2216161565251997,0.22627836439750582,0.33869223658498826,0.41011392970698496,0.43409851296991736,0.4485877628969644,0.4482370218292553,0.42483116301706514,0.36068018715037625
1995.0,0.30380361343426876,0.2686732986159883,0.24022564651922362,0.22299339088222533,0.22433802652520085,0.28311378346088006,0.37462245269691274,0.43488713188869055,0.4484861396144432,0.4410965798666617,0.39548714252758,0.3376220804623739
1996.0,0.28789278877666924,0.25212415790657816,0.23210097056350304,0.21714655886168388,0.2283983551336236,0.27598100245028034,0.36735214946660416,0.42855561860191194,0.44690006143995364,0.442353062336981,0.4035725225075791,0.33372967376013035
1997.0,0.284296879253083,0.2517094308828549,0.2322673235015758,0.2188412594834419,0.24109434799030632,0.38172935663221313,0.4171946463527385,0.4342097601526595,0.4487925343181136,0.4456751879265031,0.40970282475152187,0.3460667820334894
1998.0,0.2951271549218785,0.25859119823057475,0.2343617422681627,0.21742589750426486,0.2142176958426105,0.24947510433407494,0.33984283985624447,0.41677610048254404,0.4434273348754897,0.4400041812913738,0.3938422792255452,0.32667995367818997
1999.0,0.28055365229046064,0.24984501455518557,0.22866436266699,0.21498396563037422,0.22291477331190054,0.3080558039397084,0.40988960121523604,0.4357841515811716,0.44853433704791607,0.4460006035662034,0.41164217104167533,0.3488020655847149
2000.0,0.2954351308329442,0.25917400968406895,0.23366708123189464,0.222968117200034,0.22291349844061525,0.2955343621951431,0.4008300902705766,0.43477177476707884,0.4450158919307707,0.4433816299387128,0.4148245665831207,0.351807358944272
2001.0,0.29767608738692947,0.26180933965308417,0.23665736729423467,0.22023633686474803,0.21644768009498666,0.2957920395901148,0.4044451484382897,0.43314625830680936,0.447867265842747,0.44040490992422443,0.4006957532266725,0.3485505113327706
2002.0,0.3017776718657967,0.2649643499008692,0.23787829427475884,0.220667468958238,0.2131520288276946,0.2807739402821149,0.37855600289893104,0.42029232975453235,0.43895035391220955,0.43809843569174134,0.39678735485449473,0.33143345110063455
2003.0,0.2852537468124004,0.25483677073142463,0.23118365295244955,0.21681714078460468,0.2183189662837934,0.29938797993013494,0.4121959331707058,0.43733156819749036,0.44702366390751874,0.4458173533712727,0.4191780139105664,0.3529055584692866
2004.0,0.3032266799014771,0.26557826624891717,0.23965862255168666,0.22462484499312954,0.22240115636322577,0.2875192146549996,0.3856354022911965,0.43034812121732263,0.44635898160174564,0.4374251334566655,0.40214117802319066,0.3364859800229116
2005.0,0.28756918346910154,0.2580585283191358,0.2441576175659489,0.224685867880214,0.23910501768042228,0.31370118759797505,0.39571817626270295,0.43053225740454704,0.44509841971205405,0.44175448346319846,0.4057179084305531,0.3422256725282749
2006.0,0.29443679007724344,0.26210965536805014,0.23809502801385035,0.22769157679904284,0.231128253238597,0.31645261111912487,0.3834573873061675,0.4242665722571096,0.44137154147170427,0.44264239891528867,0.39993483541696234,0.33254276453626835
2007.0,0.2849848019581565,0.25539299234646856,0.2331170215189385,0.2182448661222092,0.21408734012344488,0.24743359486130212,0.34554579214844644,0.42560563843627314,0.4457390120467624,0.4399781413908764,0.4033318387987162,0.338908051998569
2008.0,0.2888738255687245,0.25654205307454514,0.23541225064725704,0.22125720173954294,0.23090348836734606,0.27999750334007073,0.398588909682205,0.4353049448813921,0.448246195789541,0.4462679762618233,0.40692997945411913,0.3466940004188535
2009.0,0.30048788065231946,0.2683970008812166,0.244698726215164,0.2268124964172599,0.22748965791285966,0.2825923038605476,0.38232606131864344,0.435398384374522,0.44970633180440056,0.44454639276342184,0.4147252795009864,0.35349710175890214
2010.0,0.30307542461163917,0.2680052236175336,0.24314799527806755,0.22848030636815894,0.2502838638837985,0.32240078549975265,0.4065330498195805,0.43746260344954246,0.45061583283503426,0.4469648231627842,0.4191425178911703,0.36147141809476446
2011.0,0.31173388419362263,0.27299325023027887,0.2454871990967053,0.2326802625846439,0.22549410532102962,0.2835105220164397,0.3837893674878423,0.43335831374970524,0.4490967729885904,0.4392677317302808,0.3988600538395304,0.3362317160137829
2012.0,0.2920494839038121,0.2633528975758787,0.24027775491866096,0.22656858210863787,0.23638362546063169,0.2886664744537036,0.4051534084772179,0.44283438205875725,0.4506277448840431,0.4467371860616188,0.42893890010074853,0.3735830459403649
2013.0,0.3164506149118026,0.2777873402504304,0.2482078590494084,0.2313782166330822,0.24337943695871622,0.2987198928027097,0.3792324937910724,0.4304233359594107,0.44585386786299436,0.44687153314540384,0.4134144799346278,0.3503958618881159
2014.0,0.30052878323778953,0.2671023370508712,0.24322172023347047,0.22699139859497722,0.24044425628022342,0.29579848708232254,0.36563197320802987,0.4247191160305087,0.44632054930716114,0.4449159159069085,0.4107735037320216,0.3526552610514184
2015.0,0.30006334380441685,0.2654022261111878,0.24256035872591536,0.22761428270021278,0.23644541179010162,0.28293339982199023,0.39370184459449553,0.44061222367709624,0.4511053927661173,0.44998865601537064,0.4220799773309342,0.3581513542312043
2016.0,0.3134422746341448,0.2759850384024403,0.24766703142790217,0.23087578481858712,0.22789707877934365,0.26917728781262923,0.36543117881404935,0.4318791247276817,0.45083361560780044,0.4472007678579689,0.40935455713711777,0.34709892891455724
2017.0,0.2995286844147604,0.2689719871797323,0.24520937526607925,0.22795411789753503,0.23533223176842263,0.29144968789931935,0.3929736365636352,0.44325037863534644,0.44754312823676434,0.4370771719342502,0.39346619752537576,0.336517355688754
2018.0,0.29309153585949765,0.26551452131018144,0.24230938107206162,0.22759315641295727,0.21818092976637488,0.2682755637622543,0.3898967005888339,0.44049634275542576,0.4503085158642328,0.443780178948846,0.40945439828141517,0.34508371350186745
2019.0,0.29720400977422373,0.2617672704161119,0.23666967432742336,0.22057728885585595,0.2132857669392611,0.22367448414880156,0.3440736821681996,0.41744253208144666,0.44256038042215307,0.43936738134733844,0.3952694068018745,0.3350184056451499
2020.0,0.28736290333931264,0.25821402028206125,0.23652220595491266,0.22417461650268478,0.221840415776426,0.28807858497761013,0.3929446723963697,0.43948089664635814,0.4506473599181128,0.439918474500018,0.3899158366745071,0.3334060187768108
2021.0,0.29417734246617516,0.26513339577878736,0.24176507403618117,0.2256349311591797,0.22034388489613002,0.28048987543333176,0.3934621626145702,0.4355157413392522,0.4470185518952726,0.4446575982604007,0.42230936272806535,0.359174066153235
2022.0,0.30888853313022335,0.272049846063558,0.2463858737532178,0.22862587985876714,0.2248272520648242,0.3216005976065482,0.4146066228689389,0.4412943156960786,0.44953464051396946,0.4457819386586837,0.3971510720117481,0.34346661022640196
