Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.04798350469549546,0.01329061850572813,0.04031310931047852,0.02264227015638977,0.01880652620765147,0.01609251374674646
1902.0,0.01658340167599738,0.016729583598218495,0.019384693244278363,0.0322953674563583,0.08444913751453341,0.02251057416632084,0.05014673882217155,0.011598081840367966,0.17019145227167054,0.05916884903551651,0.25492255543438735,0.18271564548472
1903.0,0.26088100563084143,2.645466926523725,1.23612120559946,0.35571356528057857,0.20204275353453902,0.22808016449390017,0.7176116843982785,0.21040469745091253,0.05821080583972387,0.1094607724380709,0.044286928863443216,0.052220381618362996
1904.0,0.028222617518403464,0.0224820042074483,0.021152865422239996,0.04646350256660363,0.1752268938688735,0.11509144933582015,0.07503467113079111,0.05675528554621214,0.2833194022333415,0.24851974197734727,0.14192197836798964,0.155600842796924
1905.0,0.09561874136993322,0.2421408922082822,0.5370843224924247,1.2505116538243815,0.34595085934086844,0.2399255817661414,0.0567519564721597,0.026999808083620857,0.041708189004872054,0.061145419196881566,0.11107218284758866,0.09936906158798327
1906.0,0.039544927155206855,0.05454708933289468,0.07973446458770281,0.1400404421493088,0.0755837040699967,0.02357748795809523,0.03819133165977383,0.03375119011039255,0.047300934900237755,0.05118216576082523,0.04679068314214457,0.05519181798379774
1907.0,0.03817915736802554,0.05567807289203274,0.08068213222315135,0.22239327475767778,0.7168775694117546,0.11968151899875883,0.04345598957193727,0.023007183127815224,0.02831057724872912,0.07088073327809882,0.5724358669233887,0.1290497225484375
1908.0,0.05281872717384475,0.18864239565301658,0.10687350918886217,0.27957123240460985,0.3554580593793148,0.0794599807602815,0.033392898024107484,0.059471092019964075,0.08499871288355329,0.05986260970853282,0.10546689348094034,0.10227106466217491
1909.0,0.03988476727049558,0.0357900465262974,0.04527292810803899,0.08839235441569782,0.22000142561250682,0.04434890549372834,0.06064102638607752,0.03723580290640386,0.020776705367352453,0.03747549858972933,0.06834415142903898,0.050806246967563
1910.0,0.041805422806675166,0.040938581588749176,0.07568285791190901,0.18983493700595705,0.45060510503032764,0.09269299009709675,0.02229023420207549,0.013199430268284693,0.020866385799660023,0.024229092756700866,0.017323621658351863,0.038273077659065166
1911.0,0.018149329433338857,0.03930760310183634,0.21239270723515216,0.6210772424782901,0.2682658345969962,0.03579569890735389,0.019567153949876424,0.01692544418400221,0.01736222058426552,0.022950683805738743,0.023922979780227713,0.11251228364195628
1912.0,0.031076082949602443,0.22752203361303083,0.1843191965649124,0.15773605596189094,0.08843721772385425,0.09549416958234758,0.020334453736122724,0.013716885409945765,0.012056856226303295,0.03876145135656945,0.03614943448553361,0.05836664025963417
1913.0,0.040812045967756574,0.1178483189114644,0.11430844196376255,0.10444505606378902,0.06584174830657462,0.13320917291286816,0.017960997051341937,0.016259798819095322,0.2886792098162699,0.5995096558527866,0.7970992940788721,1.4921764944243563
1914.0,0.21721760187026315,0.22548857070559342,0.39861685913019845,0.8856713418109893,2.0197598546232847,0.13494531490069045,0.016690967628546872,0.12688791770190302,0.04570235217146454,0.29653877902536624,0.22047907139463804,0.2128905414413867
1915.0,0.13440282154421254,0.18619072799062483,0.16358021185063873,1.4983531799718142,0.24826887881256765,0.024985804135479708,0.012144391424563755,0.03991125680255544,0.05039769816581284,0.029347799631707836,0.01955582129202873,0.02289563090356877
1916.0,0.08672233388104078,0.03337777451978469,0.024640521512204604,0.0957192533075756,0.21344807928141815,0.02694778292015673,0.055379478128838665,0.07142385732700653,0.05438140618859688,0.0514012464706191,0.05326711613523513,0.022124801304576953
1917.0,0.021774541595831805,0.022569524467625234,0.024663286614073715,0.04319626298291294,0.11438326389890315,0.017642194326003977,0.016719236615371086,0.011283644947329143,0.01396135721513301,0.007926791343055453,0.012795990104364306,0.0
1918.0,0.0,0.013879613657942524,0.026495944515569303,0.14198149913841968,0.07449244617968766,0.0332570936147321,0.00643953811259507,0.012972891205663964,0.023148891177636657,0.06444281825647184,0.14511514593690622,0.4179194862570079
1919.0,0.8468912865124947,0.4746285330869985,0.582892491846111,0.35565823294771143,0.7141896889452223,1.1382295854152524,1.257205134326879,0.33402386269041434,0.7869059598640117,1.7019973639258843,0.6552799164533485,0.18969738582631215
1920.0,0.5785660918696679,0.13378336714999386,0.09978557410373,0.06251020459332154,0.1360814672636923,0.1036992048045308,0.030590399731707376,0.04486978707264499,0.025083509779395552,0.04290645326759196,0.06948374677247801,0.02521361249569919
1921.0,0.02960608562404441,0.04172440839752182,0.14600260947861024,0.493738636826444,0.1580187439340668,0.2788803975622581,0.12773093739412403,0.025582952877885406,0.14984042600160297,0.04195973166912418,0.026346485024055913,0.029733349272185728
1922.0,0.05080247537635408,0.037885374711387754,0.2997316924632509,0.684160411787207,0.4049371813196681,0.17224393014164963,0.030387020852326658,0.01537684996691938,0.0345178086045831,0.05206683520818162,0.03953412369435004,0.019462269263458985
1923.0,0.021963672171227504,0.4444728936933051,0.7807508597357191,0.4493023623507635,0.09044769219079396,0.02750321518970906,0.032006240916957265,0.04179413765985019,0.08597608614124652,0.13476272289997168,0.24132309004006564,1.0367857206874909
1924.0,0.3918533572749377,0.6234602342798073,0.3519280832051603,0.32377088480911304,0.5585781937187365,0.3018180197014504,0.029659059922824867,0.018455822374259148,0.022276632332678577,0.016097957991562047,0.022011968644951082,0.02382649924610374
