Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,62.970916748046875,47.60647201538086,304.86932373046875,72.01578521728516,65.86181640625,9.964659690856934,7.75466775894165,3.411559581756592,2.1493797302246094,2.0584969520568848,4.326490879058838,38.4930534362793
1982.0,78.2925796508789,132.27609252929688,171.2204132080078,173.47434997558594,52.35615921020508,19.833335876464844,8.744888305664062,3.6586248874664307,2.1820359230041504,2.4240026473999023,4.629202842712402,7.885250568389893
1983.0,10.350451469421387,100.06439208984375,97.83865356445312,69.86695098876953,20.721342086791992,11.016718864440918,7.226637363433838,3.4570062160491943,2.1524627208709717,2.060136556625366,3.4660089015960693,10.688066482543945
1984.0,64.11509704589844,99.2734375,310.3464050292969,320.8990783691406,175.99818420410156,46.202110290527344,12.996841430664062,2.7383170127868652,2.3057286739349365,3.0867831707000732,4.316600799560547,10.988938331604004
1985.0,199.679443359375,304.92486572265625,402.17584228515625,449.5144348144531,185.81173706054688,76.63219451904297,36.24391555786133,4.485189914703369,2.6021015644073486,1.9932514429092407,3.6707844734191895,126.35675811767578
1986.0,97.81822204589844,226.1822509765625,385.17010498046875,317.2895812988281,107.3089828491211,56.58794403076172,13.754387855529785,4.939770221710205,2.5950915813446045,2.5189778804779053,5.086289882659912,14.572328567504883
1987.0,54.42828369140625,87.28763580322266,358.4276428222656,89.96403503417969,38.2658576965332,45.42531204223633,10.145517349243164,3.3980188369750977,2.307528257369995,2.166447162628174,3.8481667041778564,6.006809711456299
1988.0,95.25675201416016,120.18828582763672,280.1091003417969,302.9619445800781,157.11720275878906,62.25634002685547,14.565401077270508,3.6914172172546387,2.2097127437591553,2.537940263748169,3.7259976863861084,62.13555145263672
1989.0,100.66641235351562,66.88748168945312,275.4701232910156,365.0969543457031,220.61428833007812,31.71329116821289,36.06574249267578,3.9460670948028564,2.248891592025757,2.4790091514587402,3.696392774581909,95.98644256591797
1990.0,17.565305709838867,153.0491180419922,112.93366241455078,157.19400024414062,99.93582916259766,22.77777099609375,24.182424545288086,3.4856936931610107,2.7395074367523193,2.213379383087158,9.593878746032715,9.284682273864746
1991.0,96.15296936035156,119.88846588134766,251.40402221679688,141.70394897460938,117.28936767578125,14.442316055297852,7.5981764793396,3.4003562927246094,2.111414670944214,2.1517012119293213,3.544750213623047,5.004276275634766
1992.0,127.72432708740234,104.75503540039062,169.20907592773438,101.08275604248047,10.829731941223145,18.505874633789062,7.423154830932617,3.230987310409546,2.1148476600646973,1.991472840309143,3.4505679607391357,8.256640434265137
1993.0,42.572364807128906,96.74139404296875,102.60121154785156,117.996337890625,54.320064544677734,18.062028884887695,11.32561206817627,3.208721399307251,2.1647658348083496,2.7716000080108643,3.71022367477417,21.7381649017334
1994.0,156.9143829345703,152.0039520263672,238.813232421875,238.9254608154297,110.75901794433594,88.6094741821289,12.936333656311035,3.292287588119507,2.107022523880005,2.066662073135376,3.759434938430786,34.25579833984375
1995.0,74.41909790039062,167.04322814941406,222.97183227539062,286.280029296875,189.31736755371094,27.888561248779297,13.766762733459473,3.2014243602752686,2.1087546348571777,4.008492469787598,6.021692276000977,8.913338661193848
1996.0,108.486328125,108.8467025756836,356.5425109863281,310.05633544921875,74.71648406982422,14.282940864562988,12.871233940124512,6.671097278594971,2.1810660362243652,2.170609951019287,8.505863189697266,7.3584442138671875
1997.0,82.35249328613281,50.138214111328125,208.72837829589844,170.43272399902344,80.4432373046875,9.941986083984375,7.858651638031006,3.633493423461914,2.3186142444610596,2.1808111667633057,5.252439975738525,19.458738327026367
1998.0,142.23643493652344,44.04207992553711,138.4253692626953,73.65473175048828,24.8550968170166,11.581883430480957,7.016602993011475,3.5991175174713135,2.124610185623169,2.0022056102752686,4.073698997497559,20.843748092651367
1999.0,91.67452239990234,125.0946044921875,262.6668701171875,137.80560302734375,153.61190795898438,24.156139373779297,8.143433570861816,3.181035280227661,2.2030422687530518,2.1594321727752686,7.792519569396973,45.293331146240234
2000.0,135.645263671875,195.343017578125,193.39154052734375,230.1567840576172,43.1331787109375,32.36082077026367,25.139781951904297,4.2268900871276855,2.331348419189453,2.1242947578430176,3.674790859222412,20.4375057220459
2001.0,62.22441482543945,138.704833984375,169.57701110839844,269.5011291503906,31.93559455871582,27.397624969482422,9.910628318786621,2.537076950073242,2.057800531387329,3.2502763271331787,3.737180709838867,5.920830249786377
2002.0,223.9923858642578,39.536651611328125,211.49005126953125,185.5659637451172,97.3548812866211,30.121204376220703,11.27525806427002,2.4830985069274902,1.9685057401657104,1.9906502962112427,3.2925283908843994,6.943534851074219
2003.0,83.23950958251953,223.90219116210938,307.5206298828125,169.4555206298828,53.12194061279297,34.37910461425781,7.199862003326416,2.813431978225708,1.9632689952850342,2.180454969406128,3.4901046752929688,16.034658432006836
2004.0,351.4810791015625,203.9323272705078,157.9404754638672,92.01054382324219,55.68975830078125,48.54529571533203,22.93021583557129,2.902282953262329,1.976271152496338,2.5024092197418213,3.265397310256958,6.2889404296875
