Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,80.13191710381405,96.58399448366497,101.56283710505424,127.07936631751329,119.83717533340365,106.99075897447536,81.11712845433699,73.96277542376347,55.41935568950802,55.39237049187084,1.0,40.165375052321146
2004.0,46.9247469123971,45.31978026723526,68.61134605723338,67.35176596349977,63.235349070806734,46.80771783562612,36.29453723536569,45.8033529500076,37.298122530830845,49.37948789361068,56.0644214090373,57.06311677064699
2005.0,66.12162171566375,85.70941472035257,93.41849050802385,98.78488073588412,71.69343202190565,82.89709886567906,73.5314101284052,68.8354300689436,59.509622991595386,51.42221100845,49.27761204714755,46.32752093609394
2006.0,42.09675610576196,47.11757788630528,47.566629586920854,69.32365619083716,55.17446289827164,52.222170963919204,44.78306437358622,41.19791124008778,35.55803677500016,39.57185663091264,54.16414006326202,50.20521761408237
2007.0,49.81270133687433,61.28169306005762,75.76696218188572,108.17560816945395,90.02071897283555,76.0712455064299,74.85583088177837,73.73760807618702,60.11837490892012,83.64922769085128,84.13625395735609,84.51847885309694
2008.0,81.21684952575603,86.00305784946165,77.0099313273324,87.51552377321492,65.74858308320792,57.59957393868641,61.62631440026864,55.58443546330743,47.88812526220128,45.878494085566956,40.20330118298363,40.03935080814769
2009.0,30.39276081032464,24.370699018685148,23.152522452420722,15.680445340321201,15.773850292116068,11.961079552241006,13.970389661945969,14.264328570157002,29.77299101950692,36.92022777325992,20.606530902112258,33.271892308684464
2010.0,57.681853729013454,67.27013146047359,85.10691409794333,95.01242231603773,80.69916966884355,65.47560273127517,69.42147212935699,70.2765438956844,45.86762594288621,57.6030687050801,55.15116645633257,48.96966250372216
2011.0,44.537397261372455,48.54081484140773,44.086002296933124,49.48759678985751,33.42215703446111,31.153444488368986,52.98212763351305,57.92177206712371,51.64644310286694,51.064860496396214,47.90658253130815,45.967784675902294
2012.0,30.491423359435153,56.897410790936654,85.53916942296438,70.68331866985285,66.1764629345974,81.03861209693538,75.71953103810688,96.37738662817864,83.40100831007403,84.77830761649501,127.73429007793159,92.03374716051664
2013.0,94.88317259441125,85.5441200508352,77.85068380051136,86.98741971134497,73.80401808945543,70.18551246154125,71.57130429783278,61.997699472190995,54.564904712923514,66.54838725359231,68.69614541053367,54.57989040408473
2014.0,58.14189349469532,72.61806952286827,74.38602072120658,134.6348759977292,110.52705704402193,103.74731620467666,97.64080498646814,98.16982884848154,115.55927959643458,111.27820572331477,113.30392025798166,104.88722950583377
2015.0,102.06217834415845,107.79944072882587,92.85169046646536,81.41229101198768,76.90893186300755,66.00986946547054,79.54605591908145,92.46935164616934,88.84214367007091,83.50477558291448,77.91016374758784,72.38983961115625
2016.0,67.89121309573943,68.45795871787055,94.52056880790228,98.8052818400784,84.51023797589018,101.11803175415288,101.05647481136712,89.56069750833167,79.72790843437446,78.2617687147071,77.14342150228046,82.9691694781412
2017.0,71.19115686090564,71.7862129431421,71.99439497857135,45.57022204512502,73.86150169365861,87.92792513431564,89.7561382948684,87.04215788412832,91.68669892993638,91.54611557500067,87.28400975756146,74.00282077504932
2018.0,63.08219148872691,53.17040790676583,43.96167368364719,40.551642957820334,47.531040297090065,71.52001748116295,67.36955297174599,65.52517177153229,61.82241292707978,33.17184214633848,19.30008270521821,33.96149233020355
2019.0,51.199035453247376,43.59840770142409,27.768251122253204,22.50878070765368,39.046479219970315,69.46181983199246,83.71180068549197,59.466944710048004,55.28556796658688,8.871574119228253,33.704676146899665,8.93986968121898
