Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,6.705732052413172,14.350610826420692,26.343951981573895,44.8968250891036,68.57379582504372,69.45903358347677,63.2947557166054,56.01142472178194,39.857433853785345,21.751691377622432,8.903966788549939,7.9801032749210306
1981.0,10.278251338917197,11.986465393396694,31.027431393275442,43.01419125835019,67.50652654329456,60.31627181810627,66.22722334588146,57.48412222444037,40.069270987012615,21.456028371495176,10.372659329560356,8.624456974615912
1982.0,6.859999728555525,11.71210491213776,31.18010567711841,46.48878642905097,69.03167202054172,78.32384959433092,75.54096777060052,58.24928030282679,42.07211777553074,21.90659636068515,9.914304645778172,7.350906550989579
1983.0,8.207970500189884,11.310325400138854,26.80978268536547,44.80361071938942,53.331223157999325,73.58486824212291,92.56639589142135,64.17133758702406,36.29528114987214,19.34929607759654,8.682599057493032,4.4995534458230955
1984.0,8.202541322815634,12.327978402014436,26.26454234678877,50.737481836628994,49.41901425451992,67.41629035007672,72.34012469637142,62.123885308552346,31.571599417208752,18.505688474329418,9.581176138309395,4.413982276182653
1985.0,4.883920908485087,9.844774122458428,25.490508239607525,42.24407383392491,62.323053383662256,63.6938072508461,74.26471815403518,59.73549218226276,39.10758435970583,20.933037153023843,8.213495386787757,4.552141719963311
1986.0,7.31269104565343,8.516736989578247,25.958221428511425,36.19966188961902,62.94911101684152,76.39288740976632,66.71968357445635,55.11112742231536,32.67118763626462,20.702131099617475,8.130178391523046,4.640465572645431
1987.0,4.155129122934517,10.333608527144108,24.246610524215427,50.73392698049224,56.51754775308107,58.520946535582794,75.04978608886422,57.34688042505241,38.01242900040484,20.863191413632624,8.739031641457439,3.7203565500826006
1988.0,8.351455431937538,13.282486865083827,25.414318530367254,49.06874221007947,66.82228412002331,60.649603481300865,63.18994673905194,60.469512931885056,32.63903113097555,19.33826061952012,8.085819865468917,5.054657046667197
1989.0,5.195832954083266,12.641597846085077,29.57902507474409,37.47389216797276,78.21535546684399,78.01041233103503,74.61695913391824,55.2109330386228,37.432221063116614,19.663557922378686,6.536652665463468,5.506412612101619
1990.0,6.396322906485984,14.2094849419523,29.565635169939068,50.5792433789236,74.62984666458439,61.974434400095916,81.51208138923009,64.04435447035883,32.547778055960286,21.02647489306937,8.957169593007654,5.63418779748879
1991.0,6.403399545980646,9.682789242646697,27.918923629579144,49.6360958251634,56.240464600714894,59.531128480702286,77.78599888035785,65.83576732610175,39.59060297881998,19.120915902059863,10.832117278983393,4.6178674013998675
1992.0,4.876862402943719,12.508175921891013,28.10256546235595,43.8525049130307,76.88733688497771,74.56995531779471,74.81689441463048,60.253605903251334,37.75326839234936,18.24586648077448,10.569229728133598,4.991770933040213
1993.0,7.446976781930356,11.258739495561018,28.494752586920683,48.52823235243725,68.70068068329172,70.56960776609235,68.93480889207387,57.570281937193705,34.729846760601475,18.349221481180095,6.590115971058519,6.761814066456073
1994.0,5.57228540106618,9.372488604023367,24.328590834263643,42.633452703947256,56.59608652589342,75.09977107959364,87.7376708045962,61.445860352232785,34.22619906030695,19.35270789557612,8.01566247797123,4.537235073176542
1995.0,6.824114657170596,12.20257198919861,28.528128020677233,40.160702402492106,66.72401899003123,67.70605295222407,84.45924190601994,66.93549406582588,33.683994038043835,21.663367347918633,7.265113424602499,3.811949750034398
1996.0,4.507809952489763,10.775367390784707,26.120500912094645,47.21778592754982,50.24158392814008,68.79603085246866,72.99662635672533,60.18096407612016,34.44247004626109,19.676888310663195,8.310764754004712,3.137579462009113
1997.0,4.240835880276789,12.832385000810067,28.390338784717184,43.359743648727225,67.01990144546299,66.82452538693408,73.02628300026245,70.33401470380078,40.99950880355978,19.88854670820721,9.141610605361347,5.428951380425788
1998.0,5.273214465363822,11.587995045615036,24.11546085837362,40.670805841501696,66.44225826409765,67.64516649430138,63.68156750210094,64.12284879101615,38.72906277383424,17.039086696772518,9.515436943020992,5.034080279387679
1999.0,6.809280312528653,11.457284279882924,27.657698912862273,45.83025636476289,67.1690841475188,74.59470988212338,81.66665536771711,64.07672184278599,43.0526826747348,18.847234065551497,7.844261648043924,6.804553127833925
2000.0,4.860412079318526,13.156380731063845,24.42437005678091,46.98886373831112,65.7576340890854,75.96570614094324,61.7060908151094,71.05901994942387,39.69832844419435,20.1943370217725,9.22147045060344,5.5566324186981575
2001.0,7.24290327201947,12.47423740448881,23.87412921051716,41.379056173950815,69.1326287537428,70.15106367527657,77.96337577450169,70.39254632779917,37.05008431219218,22.659396744541667,9.670498153864841,4.571562308493711
2002.0,7.078831195369024,15.55698917337108,29.886052393928843,49.25545145699113,63.87562864837919,74.42283329454132,70.30165481918839,62.00162654238291,37.657734269223134,20.610802728313544,10.931371916809915,7.310845264076997
2003.0,7.260760463566494,12.782309436131824,32.17625664069528,49.50978993787061,65.6625348776312,82.49533747607781,81.87176966857255,72.81587602728257,42.580608559019545,18.48017284996858,8.792491227256598,5.659127770794014
2004.0,8.033704752063892,12.104933527541778,29.044591506982577,47.44938176282932,62.71020637828098,74.57738593294745,77.46696794074485,67.51335990381912,43.889801627539605,22.03099011788793,9.939017443378358,6.184131966097308
