Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,328.2702863103941,300.34379291357703,329.96745634108095,268.36714262431076,248.6902295037749,138.65242517067318,171.89072859425596,163.04773371187622,194.64353377908395,205.70367233054657,253.11913191912822,271.5184448466797
2004.0,306.5631080808549,288.6004250089957,259.2487337381172,237.6497323791479,204.86969522282212,181.53167323494287,203.2035421148988,176.30868926674847,249.12290453957266,214.09059677822793,217.29203116084966,241.08314043510856
2005.0,258.3848916990621,207.68189913992668,185.15596436140623,133.67198111077843,125.1842266651555,88.2675133482667,70.4395359803579,68.78667551533611,55.80271209029884,144.67812429631107,148.26316254207828,121.45500963868734
2006.0,163.31572097101935,160.13921879035914,163.12924581064527,136.38932683161278,97.46959841719818,118.43842377401006,111.28513249289493,111.58235111541478,123.30888359271555,145.23256039905155,149.44015090633553,145.948161752624
2007.0,160.39639589629607,170.44163185084645,152.63790391250888,118.6066052801211,85.23927517461338,74.56210815967222,55.318727042649655,65.62425110472074,62.05600554296357,89.93496907786962,114.2043091085536,147.36675802839193
2008.0,168.212210734062,158.76884035374098,161.09127626200794,111.28259481585266,108.6401948780472,100.09360105234119,74.62762929693582,48.912373981788576,66.79794063533798,87.9459851960977,103.62710179125875,108.12861235161613
2009.0,112.42580602066512,167.59760729648315,166.58397225583892,129.70495649347367,130.000496765211,130.76332734999977,115.09857351490318,133.25621580606608,103.03182560197686,143.97158137991315,161.3727666113889,170.17845658025968
2010.0,170.5425911311049,184.83106077398267,165.76712728945571,107.45862950560488,75.42550174454155,67.50163463641866,66.21926235172901,46.27894974423643,77.56520292144053,101.89195638058162,121.4183596926663,148.80510032588566
2011.0,156.81796872483108,159.67818190570742,111.08919334456091,74.37093499899852,125.87342470940868,75.74003555517973,38.85988250519176,96.44222854924523,141.08134285649928,144.21423963657608,158.94495586413964,164.58004566257088
2012.0,155.6057109811224,156.46135820708452,110.6633016449467,101.64233160754465,89.91191581900337,24.981671120241376,39.22319755527057,31.43820749942891,84.54399420733652,132.23364462535753,122.16102611318897,157.83775998341636
2013.0,116.43157775724096,145.92888807157487,182.70854082827282,166.1129292705762,122.13261728132146,80.71512152035598,50.864944872595295,45.89499318123931,36.86423397156884,52.0709017390976,99.91330646827434,158.32585563169155
2014.0,175.7589401282452,185.94258457771215,215.28580747604687,99.52856054788049,108.61773401141222,91.15415387993224,68.19103196709149,81.41378566552658,44.336921968495076,81.14235684557329,121.20873651389222,155.17992214846876
2015.0,159.13822327075425,209.27727444120737,156.29718627010854,130.72941021765124,84.49459528032509,121.13860124266134,89.72260283639571,53.684745920833635,76.49823138804456,111.29383146047495,131.42010427830922,154.75773324970817
2016.0,135.97591149534693,167.09434433178046,141.43428945746697,116.47886075103455,83.81036213153673,32.08771591776008,45.06439278252279,16.39024345522237,44.43232127387529,86.60693805189273,105.66937378427899,86.01742189935116
2017.0,131.01532768332308,149.06163250669954,196.5118940808767,205.72406493345122,172.67205572126102,99.01592324860557,98.01725708019792,73.52447359851158,44.64058555013155,107.3329786932013,130.4426540470851,144.40011122159555
2018.0,176.41294028241037,201.47118034157012,205.42366310453355,180.97051691899034,137.82618045262632,117.37864746317021,166.5360762893904,138.1513120284464,171.74101914543948,204.93083161118992,243.15733871382082,249.96220010320323
2019.0,261.5924505971211,261.1389001693847,225.33447811863454,195.06365366766735,179.63221313233228,137.50562751707696,78.74779812077117,70.87067004010214,54.52920912618671,189.68462787588027,152.30363171756906,167.67211810345202
