Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,22.74996602499381,9.325601952892015,3.043528612751494,10.662081298907049,-9.610222917215818,-38.42319256900112,-38.54742998470006,-53.9573486278314,-55.055550252805126,-71.84579442092156,-51.44507380759941,8.803201916354434
2004.0,36.71689282517248,50.88056725137529,129.12020057915095,152.45311796384524,117.4250699965803,91.46349451972418,75.58528622330101,34.493407489651865,-13.109532790382739,15.658543615738344,35.45882959389769,42.46732513226768
2005.0,80.62000203399977,105.83073963658181,103.12763706158697,71.4829512922272,65.58905596817054,88.68337877467741,51.345486240090395,26.826134011398526,-3.0870112598059802,29.444053622658778,64.38743868635679,79.38134254373047
2006.0,26.819533954938972,34.47649430510163,104.53011489976073,106.44733528072578,46.870427233229236,45.5861028907693,12.70281553217693,-14.79011670249244,-18.162777379493267,22.327161955537814,77.22616863538389,46.315095935456995
2007.0,30.386421757940347,90.89823517947927,41.39757823438094,40.19053558967541,12.279455635241645,-12.593641805705678,-24.108633726664696,-27.925046675145236,-41.49640470962307,-55.51148897664006,13.10842963405704,-26.69649996162372
2008.0,-12.123843554447664,23.33163857438158,50.113236432155574,42.073598495176995,8.328736089512336,-12.54671243697186,-27.005091491435493,-37.839497877061504,-38.454870067267564,-60.74853772274158,36.60053581876069,27.240243789847263
2009.0,79.44555347449015,45.43407907183496,71.99452827845317,118.99164939285942,90.31208246910924,70.64803671180951,64.03318730890008,38.073532963650024,-4.957807169449632,78.55090104799812,51.151857071674705,33.23710513528389
2010.0,-1.5777364917707113,-28.504047963476964,49.935974161703655,68.01780365902137,44.195490738911055,19.863830425155804,25.33618442029386,-10.345362493857333,-40.72633662854232,-46.54161961938276,16.343088285544486,33.90436964037501
2011.0,-19.208391302988062,5.866622983308762,48.94253822115176,73.68587661044512,14.874953499003444,-9.197283642168498,-8.507683611312094,-27.397568178760107,-45.415765096835926,-23.275834844508946,38.35003945048311,57.037731502280295
2012.0,26.927688575790985,6.053499598387583,9.09277230448564,-10.656123115419947,-7.569855501593727,-14.155073821391003,-19.145934133711158,-18.48168453008193,-34.17295532889745,-51.049218751360414,58.81474892981299,-0.4306608607244669
2013.0,44.569589194356716,0.3931574922153189,-3.433791423561174,-20.179102605628305,-34.21850677350364,-47.45352128821544,-44.08335006452069,-52.58151213278157,-61.978536721491885,-64.47756293173427,-20.744771181522356,107.59011512345174
2014.0,28.91336461282593,-28.08887784182284,19.466044113623774,4.264812659516958,-24.90939347897058,-8.386365646489763,-12.864659396141304,-32.96123372501543,-53.13472698706818,5.36605133312999,33.737569287633114,38.83351344790264
2015.0,-21.68225912630542,-17.623023414379276,-14.442378769118825,-8.406519012252467,-27.689163131589947,-23.68750434669564,-26.55156946772032,-49.768975815568886,-63.437635173045244,-73.72839110654152,-10.717441256930472,-8.185200561888156
2016.0,46.96720712611989,-8.34002898261902,-41.308653244779435,-53.66021182646888,-62.59686929363979,-68.19861081300363,-61.16862441148136,-82.18849345506895,-81.67755334483952,-77.19946600265179,-24.98296390877429,-1.9812136864161707
2017.0,2.810306227013993,5.913176825307375,23.175965484774075,-31.7706745216011,-29.78363037409604,-26.942917581303465,-30.079533943216926,-56.02264522982516,-63.42226051968544,-65.34479785789487,-48.75390307415286,11.733567618017876
2018.0,-12.445211584666962,64.94357106494401,59.11065154009195,65.33116714341242,21.41424616014245,42.874472757497124,-0.25714573642983796,-41.04447939889197,-62.4794816001462,-41.80275119697812,32.188265154969535,54.28759805634003
2019.0,9.571628217578697,0.27482401132831075,0.6640157492473705,2.6222991867532937,7.979654160573467,-5.476836917743091,-21.467480281288488,-19.68100825978355,-45.09498048103674,-22.680792516337277,-1.081211836792586,0.058898982933031266
