Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,150.52978515625,218.22393798828125,162.28421020507812,306.2461242675781,373.5686950683594,388.39111328125,224.2965545654297,272.2017517089844,257.4452209472656,288.5718994140625,348.96429443359375,238.92550659179688
1982.0,109.7546615600586,115.46257019042969,106.64811706542969,206.6668701171875,292.0333557128906,324.4023742675781,311.7933654785156,243.94544982910156,274.9533386230469,448.4597473144531,219.80711364746094,159.85476684570312
1983.0,127.26771545410156,117.16401672363281,173.96575927734375,114.03669738769531,369.1982727050781,231.92044067382812,304.9681701660156,250.82826232910156,323.33294677734375,422.4991149902344,276.19158935546875,227.82171630859375
1984.0,197.23068237304688,222.728759765625,117.3437271118164,106.31787109375,351.4222106933594,311.81781005859375,230.85203552246094,377.64501953125,336.0316162109375,370.4577941894531,255.7149658203125,206.37249755859375
1985.0,69.1924057006836,100.6422348022461,79.16606140136719,124.21039581298828,312.3237609863281,381.32525634765625,230.17218017578125,308.5896911621094,290.4091796875,344.9543762207031,263.2257995605469,188.17576599121094
1986.0,187.19305419921875,83.75736999511719,187.44757080078125,199.29502868652344,275.086181640625,359.4489440917969,190.19395446777344,294.8056945800781,422.6317138671875,472.2952880859375,204.05352783203125,106.02250671386719
1987.0,153.8681182861328,88.95549774169922,94.95482635498047,243.1009979248047,348.0667419433594,302.5845031738281,275.1779479980469,370.592529296875,279.7846984863281,435.03375244140625,275.728759765625,209.7165985107422
1988.0,262.9144287109375,104.3527603149414,140.82196044921875,94.2964859008789,248.84323120117188,254.52874755859375,287.617431640625,433.3129577636719,404.70831298828125,380.1669616699219,300.8185729980469,208.53842163085938
1989.0,140.34280395507812,161.97509765625,123.7681884765625,102.34741973876953,282.5018615722656,317.4728698730469,328.6730651855469,238.70445251464844,319.8525695800781,292.0731506347656,251.7897186279297,293.0384521484375
1990.0,266.8321533203125,105.39163208007812,213.44505310058594,146.6317901611328,402.8228759765625,284.4497985839844,244.08953857421875,398.7808837890625,297.0278625488281,403.5245056152344,347.9262390136719,287.2869873046875
1991.0,78.9911117553711,134.4186553955078,95.47842407226562,206.18421936035156,442.8251037597656,377.686279296875,294.5457458496094,395.03277587890625,263.0054016113281,324.1817626953125,226.14181518554688,205.64500427246094
1992.0,94.97959899902344,123.6002197265625,99.31633758544922,285.5066833496094,320.7458801269531,225.0569610595703,249.98228454589844,271.1184997558594,272.9410095214844,386.974365234375,215.4331512451172,212.76541137695312
1993.0,228.27731323242188,90.83335876464844,231.43106079101562,142.08395385742188,389.0174865722656,321.5663146972656,249.18618774414062,283.6247253417969,364.1068420410156,334.4438171386719,197.22650146484375,222.83209228515625
1994.0,116.76290893554688,76.67121887207031,68.68121337890625,153.0991973876953,320.2835388183594,321.2120361328125,346.7420349121094,345.9359130859375,337.01336669921875,309.7759094238281,348.9974670410156,226.54554748535156
1995.0,86.37007904052734,89.4248046875,172.4920196533203,209.40049743652344,324.2040710449219,305.3061828613281,252.21258544921875,309.7747802734375,335.0032653808594,418.4834899902344,323.07073974609375,190.729248046875
1996.0,325.814208984375,203.2896270751953,160.71676635742188,112.20729064941406,433.7336730957031,310.9787902832031,266.8912048339844,254.03834533691406,282.2392883300781,403.22979736328125,344.6908264160156,343.68817138671875
1997.0,155.00794982910156,295.14764404296875,125.43048095703125,213.142822265625,440.203857421875,332.741943359375,305.8899841308594,303.7847595214844,280.5108642578125,415.857177734375,415.6171569824219,132.8169708251953
1998.0,54.117923736572266,115.38118743896484,135.76290893554688,145.61953735351562,352.1569519042969,375.64910888671875,312.95245361328125,289.78472900390625,253.44326782226562,320.1429138183594,339.04803466796875,499.3974914550781
1999.0,164.87466430664062,208.86917114257812,141.9667510986328,299.13787841796875,329.1253356933594,317.5634460449219,218.4652557373047,319.0552062988281,365.3738098144531,423.1203918457031,325.7588806152344,473.149658203125
2000.0,280.755859375,124.22868347167969,108.3988265991211,209.4794921875,353.86016845703125,358.2044372558594,268.59625244140625,269.81768798828125,298.9927978515625,302.3056640625,315.42596435546875,217.11984252929688
2001.0,206.90248107910156,160.94900512695312,146.4500274658203,247.5944061279297,273.1617431640625,369.70941162109375,222.36830139160156,348.3551330566406,361.1936950683594,288.1911315917969,364.02777099609375,295.6056213378906
2002.0,215.0838165283203,85.0329818725586,95.159912109375,164.5936737060547,428.5951232910156,321.46759033203125,279.27166748046875,360.1861267089844,332.19464111328125,296.3150939941406,403.734619140625,139.2958221435547
2003.0,76.23762512207031,98.50038146972656,160.3867950439453,174.906005859375,447.0046691894531,385.8324279785156,268.50347900390625,262.963134765625,282.4971008300781,360.49346923828125,380.7148742675781,363.26806640625
2004.0,128.24061584472656,112.30525207519531,164.78067016601562,207.11746215820312,507.7090148925781,329.2116394042969,252.76104736328125,313.5502014160156,295.9387512207031,265.8108215332031,491.1296081542969,240.66876220703125
2005.0,349.96484375,102.10983276367188,158.01800537109375,218.60919189453125,323.7531433105469,299.0263977050781,266.4322204589844,346.15863037109375,288.3405456542969,367.78131103515625,377.7183837890625,133.57228088378906
2006.0,375.7290344238281,152.0928497314453,156.16835021972656,198.31178283691406,264.9090881347656,330.08502197265625,294.3624267578125,267.59075927734375,232.5081024169922,306.1838073730469,239.73562622070312,193.26283264160156
2007.0,171.26979064941406,65.81826782226562,129.490478515625,187.76283264160156,553.9698486328125,238.5129852294922,221.29531860351562,359.56268310546875,343.67950439453125,396.071533203125,364.64862060546875,357.9742736816406
2008.0,136.7418212890625,208.59609985351562,122.880859375,161.01707458496094,369.9078674316406,264.09503173828125,453.0846862792969,419.1401672363281,329.9051513671875,370.8203125,707.4900512695312,248.22434997558594
