Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,5.941196943560337,2.218854854990696,0.5848531125419093,0.0018447273923159547,0.5534873849854945,0.0,0.7911055270155567,1.1752051914860782e-06,2.5264428225599887e-12,0.0,1.2775350301075037,0.002241220877831149
2004.0,7.84417845489878,8.933834610282107e-09,0.0,0.0013349621742315125,0.00744470663735255,0.0,0.0,0.0,0.0,0.0,0.9480655304463458,8.168080979613377
2005.0,1.4141303362838693,3.1849270605275235,0.37883464953259155,0.11126061229493936,0.023696077751514562,8.240167547337611e-09,0.0006248148376593934,2.5795751276497513e-06,1.0342087398286794e-05,2.2201078779754744e-12,0.0,0.015008830811436192
2006.0,0.3134201269654028,0.0005030526994945037,0.0011429371466395906,0.19994958163681364,5.22763962175334e-05,2.473603235336847e-11,0.2829848982788405,1.2593033947238849e-05,2.0929694991699033e-11,0.0,0.5694731242448822,0.08105754911434312
2007.0,0.1104008284899944,0.2188747433442694,2.4568703326384047,0.29732940701246047,7.256551513924877e-09,3.835005681209933,0.0,0.0,0.0,0.0,0.44444447245337687,0.005337901681727166
2008.0,0.1966782706421886,0.34009891763137545,1.4982938887398206e-07,0.0,0.0,0.19708933869082745,1.1062816889421884e-07,1.9088239758279454e-09,5.907713329471573e-08,4.4207719130691914e-14,0.0,0.0
2009.0,0.41493585691938745,0.15948647756214454,0.023696105374706258,0.6292501669730821,0.0,0.0,0.0,0.19021838794799287,1.3729000869227252e-07,2.673040021085437e-14,1.932549617911908e-06,0.6140164837697517
2010.0,0.9939397112601883,0.7681261995224525,1.1728927676588857e-08,0.09224096282614648,3.2633308969678465e-06,0.0015309543860292914,0.0513259926980141,0.020185975028957543,1.779910090363127e-08,0.0,0.0,0.011461759328114924
2011.0,0.47606374866278184,4.978717158721481,0.0030231753154971465,0.1760416711891266,0.012580394439893922,0.009020889790017281,3.7920980322210135e-07,2.8091751330034134,0.0,6.686074691308228e-06,0.00038555388439487554,1.342583841616847e-07
2012.0,2.7404427838831924,0.8465224804866789,0.0,0.02210524477516553,1.074944506162306e-06,6.446216384071853e-10,0.00022240261652670874,2.9857784178090624e-06,0.00014333097079972774,0.0,2.710181090862384,1.3159997809975006
2013.0,0.15093408205485834,1.3469342608503077,0.016136593578430895,0.06330474643871838,7.533715470558646e-06,0.04720475321159532,0.1506440048445611,4.7899626937451396e-11,0.0,0.0,0.42093359022757953,1.8370541191712415e-05
2014.0,0.0,5.762572410312448e-08,0.131100999107586,0.0037379144361269928,0.0011423258643495464,8.60886902849417e-05,0.03073046725842214,0.0034703240673340466,2.675026696096534e-06,7.717771326229921e-05,7.4410727503103176e-06,8.943988128574663e-08
2015.0,0.20414333154061093,2.737925893014646,1.3037680088787176,7.61274025631738e-06,0.0052963139557468284,0.0,0.0008205488593350785,0.007064323224331767,7.345081466392865e-09,3.3737221997212597e-06,0.0,0.01717399683517066
2016.0,1.0657711062920625,0.002560527432558034,2.620154916310686,1.0772891102313527e-08,1.5859169235940518e-14,0.37667290520838737,7.933071644409254e-06,0.10886645009054297,0.0,0.0,6.896249254172533e-11,3.014788859668215e-06
2017.0,0.9271983407312175,0.16002145290622655,0.003340956421144227,0.0,2.580516581012209e-08,0.05723711514237024,9.503880817516492e-11,1.0534266442872136e-10,0.0,0.0,4.509291287982465e-08,3.468829381382007e-08
2018.0,0.006161809798646376,4.331489496553504,2.450605650674906e-06,0.04579155285251701,8.158880986346591e-10,1.4933177381620285e-11,9.608457801868227e-05,4.3237480487228504e-15,0.0,0.025531035584810572,5.1434650731706204e-11,0.11091731967805912
2019.0,8.459748224306635,3.8930356568656905,0.0,5.665032623679651e-07,0.003057329482058925,0.005912576332849633,0.23063732960799563,2.8938590472993175e-16,0.0,0.9227867683116873,6.495541107578161,1.2837999542987233
