Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,7.239594478434413,10.159246906196634,38.99104060889082,104.7040076605137,171.08181828313823,173.9109559481743,137.03101040931583,115.19069307305853,97.9688270215379,94.78108012235963,1.0,59.14832387459645
2004.0,34.2092394480043,12.371039397441626,88.49944718070662,117.07750692765659,144.12030446293886,126.21807704602926,106.42295601157568,112.99871637608668,90.63713100146188,94.28927437430336,86.0098905770232,82.38310876606309
2005.0,96.8726078294294,117.29208817126552,115.86971255529076,172.84228646049075,123.57448809945866,149.161577260803,141.00284064498564,128.72653424506353,111.5476968228119,111.99393170186849,141.26240405644532,155.75866849457918
2006.0,173.28525361998507,144.7283186328619,143.92538380442417,159.62572883458336,152.38617654945628,165.55115940512997,154.57354188359716,141.83061183080798,130.59900716087824,127.7753579139814,148.89215112042567,157.0321162349433
2007.0,149.45347380461442,141.19295057803058,155.39230396890522,205.38031136723828,215.11112329156083,182.7031121471661,181.23646409601182,168.31491407514204,136.56411261478402,138.840297870988,136.95316365835959,146.6733957267012
2008.0,154.8677262228054,161.07793268474018,176.29531089904975,227.08515612211997,208.0938297649278,188.50154144999024,189.80828152773526,175.16468999778408,153.48938714525124,139.1663557930207,134.22442802461026,134.27878609748808
2009.0,110.69698425650519,111.9788582844289,117.6201351212719,163.1320294196235,165.44042199986683,145.6743392796584,157.77565322075944,150.06517285435817,152.29117771061203,146.5566935078303,117.48698477806981,127.59370887378859
2010.0,123.78458608314466,121.37842299970907,149.1702195026385,200.13188278007038,185.36430794646495,163.87558255828066,152.221073606841,137.1225569583787,88.98135110574806,113.46047004937225,118.76326301565952,107.77677657791524
2011.0,95.0033798120808,102.38267628196346,167.02918010349507,196.60110562591598,144.22253861960868,128.22084117505491,164.72939881120521,152.5262085163644,167.17970923395427,185.70641283639145,174.67321058835788,171.25543146991623
2012.0,146.106863555759,160.81204708151836,153.8740230445398,141.19127165218117,134.88781024258773,172.54988251856133,165.49732674456763,154.8159534288824,117.31193025227388,107.23895945108086,128.42820272681146,98.27023516424083
2013.0,108.94847496348564,104.48291367475171,101.6093252424249,161.6175743946064,192.3038029560205,210.09717185040708,204.95004087799865,176.48996227540005,152.9268564019009,167.31335705593506,142.13169973453967,116.81874261418162
2014.0,131.34951910732102,118.46995409248308,117.7463502798498,214.47244434365433,196.14143040491768,188.07636745711147,169.78406395062987,157.85178433627763,144.22249074210794,126.17507877158198,114.88059657591448,107.85363127233616
2015.0,128.3868719210364,176.4266837819416,126.65007611172476,140.14779357267892,125.42214680732167,114.32608323400174,136.92224799700023,118.85875078448491,101.40214485585274,93.35207769573996,89.46005326460198,119.05743101004317
2016.0,116.14456364042827,87.52394185137203,112.72723631692276,111.63019309818117,118.82874637452761,134.79787094507805,122.15409801206293,126.08741518933715,109.29253243963626,93.11997028348196,74.42426457600149,92.00362380398312
2017.0,93.00015200346107,86.75824932618846,104.82276973213658,103.61178298956949,168.37620658593426,187.12841735572601,170.80066657305014,150.36576482776846,130.63402233776424,110.87645301266377,99.82935605191153,88.40604449675364
2018.0,80.33025164321471,82.43428688850972,92.16099504504423,103.75365547480534,120.20009858268298,37.57278253893046,52.73569383436358,59.10538813478291,57.54973964768677,99.33203254385141,131.52198016968646,88.70474011413506
2019.0,60.126489486034224,42.49651476789375,62.292656183398584,77.87008991936824,109.23613335607581,97.30218395947226,136.84907112833295,128.37894280520425,120.83193907980171,49.643356469829776,120.8790789599129,51.822498911144706
