Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.2954536627037707,0.7968503573384761,1.242757744651428,0.403530117472737,0.46625954884614834,0.5457574510085348,0.22662406558756656,0.7090522131190897,0.6080421528872579,0.45027989899750354,0.5878026943423557,1.2569604658380928
1983.0,1.2596521544409351,0.9105149881990803,0.7737756134262068,0.3990300853133613,0.6768864660076538,0.4005673238642271,0.4170857318470447,0.38898158007326106,0.4400918436041711,0.43094754585435086,0.7622449494349774,0.9197145526779478
1984.0,0.5402715915908659,0.07574244569263519,0.13114263258767425,0.41282867156094466,0.27330414438877476,0.5048326694417296,0.20654984917122246,0.5273162880807275,0.2409786429348521,0.49345381727388743,0.6469176336597577,0.470057437895093
1985.0,0.5938599475811419,1.8200724252881324,0.22680591045939333,1.0625128527917445,0.227686682097249,0.2417579909944296,0.3217109176378997,0.47932826606083,0.26152633162193645,0.7663553932866987,0.3769360711963661,1.328592425006948
1986.0,0.9233756384591175,0.736101580984542,0.4642824558462204,0.17069105898800416,0.32028331644097185,0.37065251251718556,0.23677580020601582,0.2548158490846108,0.2905037509854173,0.4521009712769235,0.608982374727794,1.043949390099814
1987.0,1.2535613849047782,0.6650805447320481,0.315511297968575,0.8906878405492262,0.5353990841271147,0.4565334351096575,0.5302888746051834,0.45072689167759966,0.8981563218597126,0.22567167459153128,0.9799452349925313,0.43200065097915413
1988.0,0.9259122700351022,0.2946427736930403,0.6015607379094209,0.38730875772371337,0.786742282677531,0.38150145097677657,0.7037881043952593,0.5045429454544926,0.4157348721448075,0.18539313376882338,1.1329710238099875,1.7018780973763716
1989.0,0.7738915661002617,1.093271642750473,0.23365687535088886,0.6759454573070496,0.8722862027616619,0.8181159069755105,0.4942773811279351,0.43391924342614924,0.19520351808216463,0.4203478969306578,0.7297520931561254,1.7941650728924687
1990.0,0.662486668093457,0.7030624576680535,0.3379834264566922,0.4852536919232913,0.617238246832166,0.6210759257842328,0.35442404823037804,0.4990494777325399,0.32210452489441654,0.4049362347595613,0.6326435170369815,0.8706096077830549
1991.0,1.108108783912476,0.5705846580705907,0.5316629133836295,0.39145543849311976,0.30481895368054424,0.3721308542433654,0.44838998585415457,0.29387659239081004,0.2873714459466244,0.1665962847232853,0.6380390887627934,1.0944902070467704
1992.0,1.0095261179466082,0.8529733156274195,0.3419345188821116,0.5106033069096797,0.47959525137665354,0.5397978838191304,0.3295945051742724,0.3897671701313982,0.5036263598274701,0.528593975066547,0.9652911152785839,0.8439013412134094
1993.0,1.1609305359719646,0.5989251736931686,0.5776704914996939,1.16036394472865,0.48115069753426776,0.7385591480642527,0.2805329035419173,0.4719239402220186,0.32483606767411655,0.4622640345078886,0.8340983675403563,1.079916867419826
1994.0,0.7964717971417666,0.6294248869140457,0.5726166961697794,0.42983769437621994,0.47644948871636056,0.68998519613855,0.3392529806991748,0.48571752377294825,0.24288242267719698,0.29405766996625604,1.035522866326509,1.0226890078537636
1995.0,0.6930525514337282,0.4641296718808265,0.1491672092116173,0.7767917052963215,0.6528189119782096,0.3355131309453864,0.3442551605151018,0.41527467825270625,0.2681941005861865,0.34586632816761553,0.5261192710826221,1.1739847029033135
1996.0,0.40003091008731734,0.4231786331408047,0.1774765913214897,0.29323310712719475,0.30551117411263995,0.37573185211656834,0.3364747536008755,0.397941538765953,0.29133134815519324,0.31679719605425566,0.2721260111784589,0.9985502458415182
1997.0,0.9162975203500333,0.6730695069562956,0.5893177659633366,0.763357660892627,0.4364936592559322,0.44067436139143623,0.48267332231694016,0.3980806499993278,0.3462149003371483,0.3777455707439995,0.8899101031715285,1.0419641175529717
1998.0,0.5268686441527299,1.4213708479501106,0.9369849675332066,0.6031030913697951,0.308612679939742,0.2639394203333412,0.4306457710888473,0.47981464929463935,0.3594327718721564,0.28022870569584357,1.0416701801028125,1.0703294432266395
1999.0,0.6035824755807052,1.2159388862044558,0.10177881098791233,0.38653966878670537,0.6816592691420698,0.541459070354829,0.7828570073861848,0.41529389999623406,0.33486955487689374,0.6284522104641119,1.197667832036819,0.6583760919503119
2000.0,1.0797828463138053,0.6646086821420645,0.39865647318685477,0.560502348204034,0.6782169085786535,0.8313367232389608,0.8084469119137632,0.3399980917999731,0.46825887456897686,0.29884670103383254,0.8791347710978572,1.9339550125455427
2001.0,0.8114418520125276,0.6471071310990415,0.7075380551768283,0.7669306895771828,0.5392995383971436,1.2521520001477786,0.4411045278048569,0.1909798982116093,0.730973499692831,0.7648864213445861,1.3302709119345104,2.400268511571354
2002.0,0.9929105104144554,0.9427549032736607,0.6153891547596082,1.1813092844266484,0.4684562042242891,0.509699222439233,0.4399425845428709,0.24264189532131464,0.26840264063534947,0.45436509417373927,0.7008158940220298,1.553168448341691
2003.0,0.5288580679451481,0.6450620784935149,0.8758536075125859,0.8476587979953438,0.9625474202357407,1.4395868104607887,0.8777912200749362,0.4074770283524109,0.3598924624365383,0.8206804490318276,0.8724101967773912,0.9570929577782545
2004.0,0.6997449622239912,1.2360628767311685,0.5477302771807655,0.6216487941765628,0.4805778687282655,0.42531604286750463,0.9800616925799265,0.24366293275101755,0.24285307436746598,0.6996479558172172,1.0749092789150099,2.953381901546499
2005.0,0.7124504435744763,0.325106618690892,1.216335243931347,0.4186211795586715,0.4416130843575073,0.49122937974670944,0.4293287164704494,0.2251629835773564,0.5377072014375405,0.6700890273926844,0.3613308893210551,1.4166132649170216
2006.0,0.9403866542693847,1.304989341162342,0.8819527444627293,0.5030283626759418,0.7139248813552285,0.49248593245135236,0.4079647683127965,0.23105401513164045,0.2836147229528604,0.783329633060658,0.823061908145179,2.342106744108108
2007.0,0.805364620162633,1.445312385137894,0.7048681515319198,1.3387550474935959,0.9617958782459664,0.7934757632159184,0.2823374822666066,0.26050163622142886,0.2751519427764443,0.20832054940844788,1.6480444919555826,1.2903561440792597
2008.0,0.6609352347056552,0.7773444832261858,0.7705165124389567,0.5560862810622184,1.1759934499156375,0.6518802826550517,0.497195932265757,0.21853288541919172,0.4100612947557482,0.5994679644928067,0.3044796589888005,0.8325497348368109
2009.0,1.6111346032662137,0.6308657148856444,1.0422977641788693,0.88201758149484,1.3204493830900774,0.4001554604920133,0.2512220811636432,0.7081624171684123,0.24443127876065576,0.6869119926347136,0.7582033613452723,1.1866989553016505
2010.0,0.7958924629458412,0.7636686806423251,1.12540895089949,0.8693997794206054,0.49693987155341485,0.3433436890198683,0.2976994469880737,0.33509598915080785,0.26898573503410705,0.5747858436319965,0.5967583375500197,1.3739012616446258
