Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,45.96263885498047,40.386329650878906,70.79139709472656,28.954076766967773,18.52849006652832,24.919986724853516,119.55604553222656,58.46809768676758,23.0058536529541,9.348126411437988,7.4313435554504395,10.071858406066895
1982.0,30.598373413085938,42.1656379699707,54.96322250366211,24.064794540405273,26.056392669677734,23.374130249023438,56.46094512939453,82.08519744873047,23.434894561767578,12.480262756347656,14.652822494506836,25.85072135925293
1983.0,32.40604019165039,25.468156814575195,46.91252517700195,28.71044921875,27.465837478637695,28.715917587280273,72.36705780029297,104.27583312988281,53.405853271484375,11.972030639648438,5.342193603515625,10.233420372009277
1984.0,14.129837989807129,30.230504989624023,46.5793342590332,30.122665405273438,18.7949275970459,28.148548126220703,100.11161804199219,120.828369140625,44.07984161376953,7.2794976234436035,9.080317497253418,14.014914512634277
1985.0,22.875804901123047,12.122795104980469,22.70673370361328,23.733617782592773,20.812137603759766,21.362852096557617,86.2826919555664,71.57347106933594,29.420915603637695,14.545254707336426,5.733791351318359,38.37227249145508
1986.0,12.056745529174805,26.909095764160156,54.42781066894531,28.399770736694336,16.265947341918945,32.21623229980469,82.10094451904297,78.3893814086914,32.11137008666992,10.056830406188965,17.236906051635742,20.122730255126953
1987.0,16.300159454345703,38.39717102050781,55.248695373535156,24.356538772583008,37.256614685058594,29.53072738647461,49.59482955932617,40.63990783691406,22.923294067382812,25.22007179260254,4.817878723144531,14.852594375610352
1988.0,29.25444984436035,28.455293655395508,60.111610412597656,19.950557708740234,9.907376289367676,35.079856872558594,122.66409301757812,73.01676940917969,58.126380920410156,8.041549682617188,5.454185962677002,26.76764488220215
1989.0,23.647525787353516,18.96177101135254,42.4688720703125,18.241119384765625,19.028379440307617,21.590349197387695,104.52811431884766,60.330589294433594,36.5762825012207,9.595878601074219,7.442436695098877,16.687227249145508
1990.0,27.491065979003906,47.004066467285156,49.146644592285156,23.429658889770508,13.191192626953125,24.93198013305664,74.84129333496094,88.0518569946289,54.76230239868164,9.112720489501953,6.040811538696289,33.55370330810547
1991.0,23.84939956665039,38.50107192993164,50.71859359741211,29.44011878967285,26.429845809936523,24.38700294494629,53.2005729675293,51.079105377197266,35.47620391845703,8.171911239624023,6.3603363037109375,17.2136173248291
1992.0,56.22724533081055,40.286136627197266,58.06486511230469,27.751752853393555,23.69515037536621,20.61566925048828,62.60013961791992,82.73717498779297,57.98912811279297,10.659716606140137,9.10138988494873,16.42040252685547
1993.0,25.734100341796875,23.572423934936523,44.97878646850586,18.89497184753418,18.984769821166992,34.87520217895508,94.47632598876953,28.200361251831055,36.50339126586914,9.936225891113281,11.028077125549316,7.715512752532959
1994.0,28.437725067138672,26.321199417114258,27.836519241333008,33.81129837036133,19.74538803100586,30.686620712280273,96.88816833496094,79.0910873413086,47.16023254394531,11.315131187438965,6.169314384460449,26.508180618286133
1995.0,18.589994430541992,28.32771110534668,35.41544723510742,50.11259460449219,14.163433074951172,23.317134857177734,108.14356231689453,96.41778564453125,34.59357452392578,9.907361030578613,7.473847389221191,14.273580551147461
1996.0,26.190500259399414,36.252532958984375,57.303653717041016,28.31857681274414,25.27602195739746,54.65932846069336,61.54782485961914,91.07308959960938,32.59071350097656,12.25556755065918,6.840015888214111,8.41416072845459
1997.0,22.722925186157227,12.43369197845459,40.53398895263672,38.48332595825195,21.729736328125,37.2244987487793,85.908935546875,89.41459655761719,29.672222137451172,16.962644577026367,9.244193077087402,12.973098754882812
1998.0,21.22243881225586,33.63383483886719,33.09188461303711,31.765531539916992,12.86426067352295,18.11760711669922,56.578636169433594,44.17030715942383,29.077787399291992,10.961333274841309,4.769824028015137,7.354475975036621
1999.0,35.13311767578125,28.533531188964844,30.543617248535156,18.849580764770508,12.518306732177734,21.50930404663086,52.21282958984375,43.773765563964844,30.975854873657227,6.748584270477295,11.359475135803223,6.869800090789795
2000.0,20.976675033569336,16.506261825561523,24.670446395874023,13.607239723205566,16.019794464111328,23.67654800415039,64.56986236572266,37.76413345336914,30.885427474975586,7.111560344696045,5.722873210906982,12.799697875976562
2001.0,10.644213676452637,12.516192436218262,29.214529037475586,30.076759338378906,14.183082580566406,34.86484146118164,83.85689544677734,40.21113967895508,27.03999900817871,6.941417694091797,6.844437599182129,10.470976829528809
2002.0,11.985492706298828,28.097639083862305,28.248619079589844,28.082977294921875,12.31355094909668,27.594430923461914,27.981348037719727,54.59172439575195,34.93043899536133,9.063878059387207,8.216580390930176,14.925260543823242
2003.0,17.695938110351562,46.003868103027344,39.54182815551758,31.066242218017578,21.20416831970215,22.781578063964844,77.10267639160156,52.994415283203125,35.515045166015625,7.554119110107422,9.528182029724121,12.344630241394043
2004.0,37.31954574584961,19.328815460205078,11.374503135681152,30.640357971191406,12.27127456665039,23.25198745727539,42.9066162109375,51.22697067260742,23.989965438842773,18.285877227783203,8.003253936767578,19.452247619628906
2005.0,31.521020889282227,50.34096908569336,49.817630767822266,23.227380752563477,27.479507446289062,20.57052993774414,62.45876693725586,40.557125091552734,36.688533782958984,9.083704948425293,8.135154724121094,11.004891395568848
2006.0,34.40065002441406,21.78763198852539,30.912439346313477,24.909088134765625,13.758315086364746,23.678226470947266,68.89232635498047,74.75897979736328,33.588321685791016,13.915046691894531,14.809335708618164,27.41502571105957
2007.0,9.783716201782227,60.81987762451172,66.36177062988281,17.513408660888672,20.506614685058594,48.85938262939453,63.720462799072266,52.13380432128906,30.780439376831055,5.765727996826172,5.507846832275391,12.324654579162598
2008.0,43.17152404785156,15.046487808227539,16.67153549194336,43.24599075317383,19.522891998291016,43.705535888671875,64.9697036743164,60.47542190551758,34.96455001831055,10.63426685333252,9.081850051879883,24.433483123779297
2009.0,49.04265213012695,41.194053649902344,46.66006088256836,48.95306396484375,19.280685424804688,24.626760482788086,70.92878723144531,63.94783020019531,36.77996826171875,9.695046424865723,8.724596977233887,14.52269172668457
2010.0,19.83553123474121,51.98594284057617,29.87876319885254,26.34866714477539,39.804141998291016,34.501991271972656,124.18523406982422,126.28092193603516,50.3443489074707,10.66934871673584,4.6843767166137695,13.556675910949707
2011.0,15.456989288330078,66.94976806640625,33.49287796020508,41.6004638671875,18.651100158691406,40.4332160949707,85.22347259521484,102.29637908935547,71.20813751220703,14.335518836975098,8.658845901489258,8.349966049194336
2012.0,26.76155662536621,34.0880241394043,31.909503936767578,45.57207107543945,19.125402450561523,17.13814353942871,70.6559066772461,87.84080505371094,80.51622772216797,16.40097427368164,6.840171813964844,23.415061950683594
2013.0,20.089244842529297,72.99718475341797,50.65199661254883,33.637577056884766,14.478999137878418,57.42202377319336,79.02696228027344,106.56217956542969,37.909393310546875,15.112297058105469,14.014030456542969,9.463953018188477
2014.0,28.375244140625,35.18523025512695,71.29981994628906,43.061336517333984,31.208759307861328,23.689376831054688,71.07820129394531,60.36631774902344,91.52156829833984,16.006813049316406,6.959461688995361,8.453948020935059
2015.0,21.876375198364258,55.887996673583984,92.43860626220703,45.13401794433594,23.499528884887695,28.978313446044922,118.63241577148438,88.71107482910156,47.8853874206543,24.83754539489746,12.636441230773926,12.555426597595215
2016.0,20.362897872924805,12.978116989135742,77.92237091064453,33.913116455078125,39.27683639526367,44.91399002075195,98.01237487792969,87.25382232666016,30.615436553955078,9.712489128112793,7.667967796325684,8.259044647216797
2017.0,58.39018249511719,40.79264831542969,31.357845306396484,35.60616683959961,45.19696044921875,48.404937744140625,103.00811767578125,70.14344787597656,34.84821701049805,6.519855499267578,11.3278169631958,19.959779739379883
2018.0,12.336655616760254,32.58292770385742,36.837852478027344,37.34135055541992,34.599178314208984,45.43161392211914,97.94203186035156,68.3987808227539,52.145423889160156,19.302902221679688,11.316303253173828,12.041008949279785
2019.0,46.144004821777344,69.44440460205078,58.89138412475586,46.828094482421875,23.70597267150879,33.521148681640625,91.23738098144531,87.78411102294922,51.14313888549805,17.199108123779297,25.550622940063477,16.843111038208008
2020.0,45.18613052368164,22.90144920349121,88.62863159179688,52.66659164428711,37.47737503051758,33.73006057739258,70.5625,102.72891998291016,40.64710998535156,5.863005638122559,17.429615020751953,18.594139099121094
2021.0,15.361662864685059,12.266276359558105,54.020328521728516,36.836280822753906,26.806453704833984,34.210296630859375,113.39723205566406,49.38357925415039,73.7374267578125,24.25618553161621,4.622532844543457,14.234623908996582
2022.0,62.003944396972656,23.661542892456055,27.068586349487305,14.483527183532715,16.607913970947266,34.16114044189453,141.85134887695312,99.50981903076172,42.17188262939453,13.411502838134766,14.57939624786377,7.3545660972595215
