Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.2833085447520998,0.27531425285992284,0.2926707778926161,0.29983330695254945,0.41599081744938005,0.4332637622284268,0.4363200843561076,0.43290419597789753,0.4313858184478096,0.4167030132583134,0.3573361306587694,0.31485707723576306
1981.0,0.31038419041636417,0.2991667464357321,0.2935496595026482,0.3694190506059729,0.39384951846801414,0.4203223486600639,0.4308406798339909,0.4300909282715599,0.42092003019445323,0.3707110660941998,0.3284031838173004,0.32660256619803596
1982.0,0.28180985450625007,0.26087823871818855,0.24377587277462323,0.3280871814471042,0.3537899428400323,0.4184022232903716,0.42882420270604926,0.43315901394921585,0.4255571028331812,0.3829702707369666,0.35428032229370177,0.3130842324118586
1983.0,0.28988654429944216,0.27946622695236895,0.31897405805019663,0.36125527331572804,0.4258667087208507,0.4320247624713286,0.43638783351561844,0.443032461172812,0.43700694114008204,0.4232586353234334,0.3830871719729325,0.35056411510525426
1984.0,0.33615123637263117,0.2933769001351944,0.2550980740038859,0.2774173753239911,0.4141854820070897,0.43526926506524344,0.4379791602715422,0.44017605013094535,0.42835903726079155,0.4167423569445658,0.35682722029438085,0.32983173575330194
1985.0,0.30451031441505383,0.2873418142274958,0.29582154964908586,0.34811103490939344,0.38488593267228605,0.43496370987631916,0.43789646603376065,0.4333803033689643,0.434714079085719,0.3985485965177893,0.34894106521949686,0.3113218770440558
1986.0,0.2846870888690359,0.2569321660853749,0.2342747612738884,0.3411815321333211,0.37954669460517254,0.4015818610459001,0.43268318940076234,0.4375636162427344,0.4385474527261118,0.4166961044106295,0.39210659289390426,0.35266438566824637
1987.0,0.3226753872615113,0.29088666619267917,0.2989805624204316,0.33672927233702205,0.3665355243369305,0.42446707975739384,0.4353405937978449,0.43682529889958577,0.43451137870950696,0.40640319187517726,0.3677307225450676,0.3332801144186955
1988.0,0.30374579056602835,0.2812175903856006,0.3028858780850478,0.3013879152653858,0.3946425586421415,0.4289235550695696,0.43750286872105143,0.43910569029534385,0.4297405144261907,0.41934104969516195,0.36978270768026367,0.37358214131785
1989.0,0.3244438916347634,0.2975880371740349,0.26106589389477763,0.2711330854529477,0.38001457600500105,0.4248548543469343,0.43584619407084674,0.4322977153762877,0.43467528450387594,0.4268685825949732,0.37134882683721565,0.3296471304283618
1990.0,0.29616277394298374,0.28340681218331665,0.316246020010973,0.37635916386092655,0.4079469185214154,0.43684539573091485,0.4380842489270027,0.43238876123894604,0.4362276349571135,0.4089316934693894,0.38279918831649856,0.34212775012843155
1991.0,0.31679812701076304,0.2965661634482338,0.2929265947286107,0.348377228827777,0.43446632007114766,0.43841393793873,0.43346414875450495,0.4342289818683861,0.4365126246624181,0.4180529342471818,0.3703195668948708,0.3500278665370113
1992.0,0.34664669369789874,0.3362722031447519,0.29674154806182096,0.2878991538512384,0.3511659026939549,0.39036525685109635,0.4312812590660965,0.42787638970102504,0.4237659271659496,0.40912700691777865,0.3553474253998215,0.32302483662308845
1993.0,0.3045029549676623,0.32253833272822,0.34315674073519753,0.37455969087220475,0.4314212367510572,0.43925114036911933,0.4350931995522167,0.4373977106902988,0.43862547680200065,0.4195684486275464,0.37613623855064116,0.3291856994555426
1994.0,0.3014240592283694,0.31975043396649633,0.31456273421464553,0.37303422805654973,0.3883211746541017,0.42761641507517617,0.4329869860478295,0.437118529735101,0.4205978904504025,0.4020842893191781,0.35072921874292573,0.31447548363696703
1995.0,0.28762484610603395,0.27663667893146837,0.25331787431527664,0.30917704896614634,0.3506574166056843,0.42312814180894737,0.43914450522624593,0.43904571846600265,0.43593532747078845,0.4140456816667626,0.40400540786882166,0.3613352634234943
1996.0,0.3220937645350128,0.30000433415353234,0.31049007921679567,0.32919584257570805,0.39656079508687936,0.4302567771727452,0.4356959761812194,0.4358090794421468,0.4276027045613374,0.41029589277261347,0.38200702872842796,0.337037103002299
1997.0,0.3296500612990627,0.30217398735039014,0.30045421740139966,0.33290861331485627,0.35865555592089765,0.42502674603853224,0.43809273677836263,0.4348277985729912,0.4368616579012353,0.3885099845167192,0.3383609792470091,0.3374264140641155
1998.0,0.3093898087332962,0.2827284561142826,0.29078700693072995,0.358859175516628,0.40575312026424226,0.4304382825375933,0.44065604058408664,0.4400819263235066,0.4311010667572066,0.40868640801868267,0.38890547978876855,0.35099683043443825
1999.0,0.30535360106649123,0.2605810176989541,0.24117749661666077,0.249129259805791,0.385447977135571,0.42547548031976357,0.4379183703383125,0.4380921874398975,0.4347591949038749,0.42723628337642466,0.384581649787291,0.33931405790953506
2000.0,0.3098195858207704,0.2962689577656777,0.29809994532666606,0.30825479067761286,0.3998557225565237,0.4331477262415203,0.42903118846193694,0.4374775909500548,0.4360312794570774,0.4191875813943232,0.3820058255437561,0.3412657504573614
2001.0,0.302396597536841,0.2800593726908613,0.27212359048698315,0.29396721881666543,0.4022278750848821,0.43208269125996257,0.43059134994582743,0.4304408750845867,0.43021483996937027,0.42744334636626913,0.4028354458041741,0.3561857561826988
2002.0,0.32737027993811185,0.30525727952350895,0.29379069461890966,0.36305987762240766,0.41610507191559815,0.4329463344764054,0.44368053086691034,0.43569528201158647,0.4280729290328859,0.4136167522196658,0.3989120784259347,0.35916774963385
2003.0,0.32822762533273586,0.31366987014970926,0.31473939832725867,0.3643247999346276,0.39525105858305554,0.4361678662811192,0.43460634194636005,0.4298124862886811,0.4325760353764138,0.4221105669269442,0.37592878814539415,0.3515335112650999
2004.0,0.32585977191299725,0.2841778979744603,0.26381181190598957,0.3897834821550804,0.40004489335942495,0.4352935741896206,0.44213342935969435,0.4344570258451555,0.4374049154450807,0.4157391595351035,0.36108168692513354,0.32432380834996266
2005.0,0.2970476523113868,0.27821372295092056,0.3073334559898284,0.34852987716137435,0.3985987834292052,0.41247154843498235,0.4312702734341332,0.43599117234903517,0.4322392535100088,0.4181081547689858,0.3802316467349041,0.3445225609969287
2006.0,0.3108796840088237,0.28053270543759906,0.24865723160975653,0.32952691077750007,0.37303264948277726,0.4263095759706199,0.4313201223126125,0.42808334628573463,0.42512010519358234,0.40034900719788674,0.3676236176043507,0.3299265523551582
2007.0,0.2931484549855066,0.3196773698375545,0.28095980395221526,0.35112754695793386,0.3850794753962544,0.4338758656821442,0.4378318934036815,0.43244578826809815,0.43625079504842396,0.42516292015572654,0.3989691150887657,0.362909257525185
2008.0,0.3400616342842453,0.32760753608384013,0.3134620594053245,0.3112928806624912,0.34776581182352984,0.41681575514000646,0.4347404931532318,0.43792029624671064,0.43301699593857945,0.41964476099069153,0.37951085714285404,0.33955649707960667
2009.0,0.30163950945673845,0.27019552469732205,0.25698589601056765,0.29226763253688637,0.3562836168810516,0.4106195206409712,0.42500902688205805,0.43639612573917264,0.43093120430460596,0.41016444491271736,0.35995152902747996,0.32417464785713346
2010.0,0.289187076263175,0.26157142770228486,0.26398498639789725,0.3447817393780373,0.39715964289585204,0.438263210053595,0.4346253061387956,0.43428619432794296,0.4331801993764092,0.4206783923773175,0.38439950690159586,0.3729628323769467
2011.0,0.3287892496494785,0.291865097907254,0.2799742549179161,0.3125643131295948,0.3930408960537356,0.43234265473474837,0.43293495810827437,0.4397744887134673,0.42921989452681064,0.40027949026227055,0.3552444453043541,0.31508907959149246
2012.0,0.30834777240618905,0.2673074500860687,0.2549457097330879,0.3605028661682556,0.38416601099558084,0.4270401293499395,0.4300731035147925,0.43498061181218944,0.43360108347252535,0.4151001720659473,0.38835931677445173,0.34254569845240457
2013.0,0.3025344551406276,0.27822352001781686,0.25069114752223065,0.2809414037527703,0.4206258655061523,0.42541104066875995,0.43225283082262245,0.4361026866195311,0.4317782021169036,0.42277521648606387,0.3753586073053084,0.3321036741806784
2014.0,0.2946655891635796,0.2836150366709381,0.2627032130554679,0.2725355561978183,0.3541065479292224,0.41513820503377796,0.4315649730406652,0.43756962659430443,0.4300523807609427,0.4028090379328513,0.35731500487432316,0.32130960334458686
2015.0,0.30095571273685934,0.28084436308495286,0.2660780948559978,0.3816319905292369,0.406644030945909,0.42851824572324854,0.44135704384635466,0.43769066361740583,0.4321017944098522,0.4090227297319251,0.36598845868201796,0.3363789981286373
2016.0,0.3049562872486098,0.295836432638796,0.2959779961048756,0.37175180469096225,0.4093914100087502,0.4303193571166702,0.4395886707159638,0.43010074334645315,0.43344520961881206,0.41655779882598004,0.39608440076049545,0.3501229337954747
