Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,59.675180593229,83.90134280990107,110.73270188586712,129.23678505085462,114.67981769276793,289.13189054023394,283.3485622833253,403.31788789564405,443.63260896418905,370.04931332995807,371.5200733012167,245.60429225451372
2004.0,170.57123335045154,155.52335137464857,122.22277473318663,114.82356772297797,108.23427825351855,177.5928209880952,333.7473689035082,336.0232525511683,487.75799287520726,478.41404733850607,357.5694593868826,264.8775212354008
2005.0,177.71370461110072,152.12275946325153,85.93258216370032,109.77329563506905,212.73881995031405,269.0671406819992,257.45013638333404,253.79809028677076,305.6179704376687,324.55607832327206,219.78556412713567,139.57749578586748
2006.0,83.23353326573914,76.46479486537149,98.82397941869841,101.55637578867257,134.61595942428232,192.41064672070706,308.44836451899874,353.1874575209427,417.32820092052697,387.3946898266415,241.3581826055691,184.1291229873561
2007.0,135.0121136061867,61.488357388934496,111.94316136720337,76.59749006686913,76.93230458811698,207.9503481809266,236.0945020931499,263.7515574907106,377.0484631955066,279.12217132453077,217.0557031377827,108.15207089453814
2008.0,68.70216708620796,89.24554780252839,105.13068388071758,91.17966095029772,139.5036193574152,239.2096810388962,234.924015595208,278.7882279727502,357.5459328138825,262.72792469601364,193.0865044769101,117.14176918290917
2009.0,64.0834313648882,88.84770587889132,116.51456596909175,159.80999263500962,177.24751223420927,257.4059730428659,328.1402841553796,351.5848804640069,304.07479760018504,264.1277969517855,276.38186961232486,217.83618558983366
2010.0,162.84496197830893,139.6354467205764,128.86012938004964,91.40477642667744,112.69318378217223,219.98308298507715,231.17278235225328,226.40605101583355,331.0524860524337,245.653162559261,142.71579211947238,94.5425467098294
2011.0,52.712006465401615,94.98497216122921,98.18460511923298,65.63468964212059,228.69105929287085,270.79325452867175,195.7922762032792,207.61892705116907,266.01384965654006,253.3974503172005,225.10762548950586,178.9580581332387
2012.0,127.40021717066584,130.036140765779,100.63262235088732,136.34782542230545,211.19193531812883,108.81167535673859,142.5045561348507,149.43042285763954,306.64922729009436,301.0681916117649,144.50284310949513,130.3387577304616
2013.0,81.7377725740493,97.485847841052,122.30112897488767,86.92687128423584,150.48134314282635,155.774321838036,214.8976228231731,324.34571704459995,359.22439437152275,302.2420235137006,210.10658078049045,189.0318558565678
2014.0,89.9686138808343,87.13635112286737,116.38273404430183,107.41921652460046,210.1192649248511,215.6929271251086,295.4811953899855,279.46934225577985,282.62119415281177,296.9990265081142,217.97910696285524,139.81754424054287
2015.0,103.54618413055876,107.35431313687214,68.86231729568834,94.80231739677855,111.55555587368573,123.32261248816975,172.43959691253298,227.73063850621077,318.99212267964447,320.6789587709557,252.66370845731035,187.53012773972577
2016.0,101.43234033989283,84.31530300707898,70.97266313594551,89.34705157254567,129.60550905057832,80.46217235021942,209.67650315077722,207.74036746247032,343.186922576854,339.6265952533291,231.0480818462924,187.94568200049295
2017.0,167.41287863181307,115.65486718969402,95.13749092935532,115.5611517505925,217.99599911059764,211.61249631969315,250.8170460637803,359.29488251423163,390.7945739746578,314.15131826995656,257.89316311140254,160.48297382727898
2018.0,89.40535649718468,90.5475897166947,83.58596409683858,96.45715778322365,68.8916245259991,81.19476791185652,160.84627501354973,282.90791518163036,341.88111916459553,363.24779325931377,359.14163978930844,379.79586773093257
2019.0,281.5773920741771,248.6321438525602,221.10231445385045,263.37722769705965,284.2998882318126,248.6740337039042,222.78681100516582,282.3171275708807,313.9547539514544,541.8952084990736,297.71213230434984,337.5645140145714
