Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,7.474697532996994,16.983789329361773,49.81990487100487,51.174613668071665,67.10717222864307,95.34185663764049,72.28257059591688,90.39241283350076,108.58325229426556,79.43132558572886,60.83387652812139,33.694552814081405
2004.0,24.349874859129006,19.3174839831962,30.752729271235456,77.17432453329566,70.73639753886344,57.79268430170125,94.03323553682227,91.10827648858172,104.12850429183129,76.33365894142052,32.75067717485679,11.966269395998683
2005.0,6.466034880794416,8.09794551225815,11.245107503913893,57.87886962695565,78.5435675315463,98.39028892993413,90.47106094209175,59.868097898689236,114.23055756724801,86.68934824870996,27.210214746832943,10.42632520627726
2006.0,10.27278141170405,13.847812044223321,41.06590448185308,48.40230406752532,89.23900839887607,99.89983871983179,107.37476030739626,87.06753624509047,109.84070504686586,78.6996403155236,31.032294143466196,10.528376468866618
2007.0,4.732462636743843,7.287090357546779,25.78854005760778,46.47323209936687,25.64611429647922,65.94988560910113,82.30275546793538,95.59103447422564,85.3563529546297,51.29462408162531,29.674443939175934,12.026443031189118
2008.0,6.5161142234158325,11.206079646718349,30.34310643478572,40.256747204795424,67.35109908124362,107.43101287683655,95.70172057034446,114.55701862420278,85.8220687916565,51.19295067812255,16.476015722901284,13.350052551694558
2009.0,6.415545293371529,39.91433189242648,58.63662114016363,50.724551765288524,42.91762319549132,104.58563111876992,120.54871722353475,129.4201324530048,86.54712773270025,72.33487605217981,52.94562070348115,18.400679628762642
2010.0,10.732451756645743,14.522719728758165,21.853924737444103,43.782078382285306,58.601276251836524,86.40316373988898,88.86888990886986,76.11168014222623,135.21826977094872,79.06780933134824,31.436380031192332,21.905683706856806
2011.0,11.74430579274235,47.37935146131856,36.62050552137442,24.98467412225206,42.10677812149604,82.65771222927839,62.63510334332534,63.308253126680576,76.58184956534122,58.34608571191769,26.724461051311543,13.884191254450078
2012.0,7.0774994060398395,11.404903133943613,13.194653765787448,36.91614452053089,69.70860360438905,39.596719649705236,44.90596301447105,29.097856952910533,71.85134652692619,75.07320694161595,34.26823230822996,20.063025365728215
2013.0,8.978434360813942,13.992203638859479,31.94255883346183,31.865531620042372,69.07416898193831,48.116788187252595,41.21752958209238,97.27449143352716,97.60954314421838,43.28623435343432,28.812584815274246,22.842462110465945
2014.0,13.56598687946208,13.004398838351394,56.583012894134086,45.44670486025926,53.49852186168544,73.37273390090918,100.1898272255788,112.2874647531968,114.55594866627847,88.67345871966545,55.97042817623609,20.834351597230807
2015.0,13.346467286923986,29.195007309535026,27.17840042041069,38.0918514039116,47.47505282847518,62.96304929283471,64.29999036563707,43.7798049798427,84.7435979279615,93.95761203674367,42.76314461363642,24.961729965308994
2016.0,11.504923840379357,11.73309169397098,23.615700153498956,33.60730829002084,83.22539744269615,39.864219627309446,74.64853554658715,56.74748685154233,87.48293278927838,49.826985639788546,16.56471201500663,13.754396232487734
2017.0,13.222105894984454,10.8399184222021,23.235271938808527,47.61795637123574,61.71256940832806,76.24161332911511,67.94262255791885,80.95456418952077,75.58569452509562,54.9070733175802,37.33300965761007,22.066123291365308
2018.0,11.125484998107718,47.31211708132759,54.8931811031368,49.695482570504545,42.43613455804732,45.957611355138056,83.10742013140967,114.78624604191327,104.58422740445224,110.71317978148105,86.20593328146526,71.77084527013005
2019.0,43.32284313781632,35.211345224015425,27.54122688421453,80.26844342881802,109.03110493878376,53.55437320043489,44.261026051153586,79.45139225600721,153.2056223258544,242.07321184606266,131.46910799092865,69.35134227197767
