Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-127.6875583438874,-119.84430904441663,-122.25465523137147,-130.71230394545802,-138.51409413357442,-98.76437182001531,-5.04935392060884,40.54848171060954,52.34499336079731,49.17983320769399,17.51040447035411,0.3013517459163673
2004.0,-16.47473644897754,-37.993336271262,-69.20335541454317,-75.04390935927692,-45.930305343991066,-34.37522220751856,16.732229187070498,59.301738409484614,107.24410122569752,45.48161048588848,-6.950903813383053,-43.96686642671614
2005.0,-69.61239624581074,-98.27212780585428,-116.07287960582345,-127.84988013385586,-121.86031037261718,-95.36027345008895,12.443148993972775,111.46860492991846,126.47250018901333,122.04863836398074,49.90207964377818,9.270157005536555
2006.0,-25.861800030362396,-46.247250266548065,-69.27607618495432,-80.79509196543891,-36.83020391063945,-5.42614138695943,58.432206147675934,93.36942105796545,87.51344352697107,75.13893546280576,53.6931036103504,14.882928908327385
2007.0,-2.5439723390375946,-24.031246534687227,-36.790105331817514,-45.10402435953222,-49.88888798441748,55.8688719897856,92.38403407178008,134.02358230902337,196.54063016471744,97.29926008890058,66.0182143523134,27.040931729314444
2008.0,8.050931148532609,-3.1397395642447705,3.3559751958326105,-32.360984203054215,-31.178186756654213,-16.492062974518472,25.73642343315559,95.59321127693838,120.43261572394354,68.58385111474597,29.568285153633415,-13.517480147521978
2009.0,-32.113496582461146,-58.505985283687885,-78.84049011020878,-89.31410615608986,-81.9483456994542,-69.92555023861408,-7.376653900891225,62.99447226565353,114.31822934473499,71.80004567840427,48.425328849605236,12.204188379003192
2010.0,-22.008927960541214,-47.249903176240196,-58.55057477390437,-100.58945360568686,-114.38703827255883,-85.00406096710877,29.463118517271663,147.37173430433492,156.37574903357472,117.42943585354479,104.48362987758074,71.06742164133523
2011.0,38.09111966671074,4.300090424481613,-46.779368849504536,-51.16469472735639,-58.0785388362097,-45.65946591870232,33.082682114509716,101.22140795387625,71.15645020617633,30.866606272325484,15.969846562333041,-21.605456115666357
2012.0,-41.24554400492762,-56.175095188963915,-78.98380137657136,-82.3632484811291,-105.96304380799724,-94.71893747226163,-30.977225301809145,-3.0646514631660775,15.614168379362672,-20.603495920017423,-86.23560946860455,-120.54984020882827
2013.0,-143.21104593738008,-168.87485075054417,-189.54457171342074,-175.1076508695105,-159.82521871906917,-117.93858493500737,-29.95667893708963,49.21017158070802,85.59138423071389,83.17056204347286,34.61229204480732,-18.7508408110767
2014.0,-56.94741942115478,-80.87515544661339,-99.03353662836139,-122.05104633110444,-117.15138399974839,-125.86328280737848,-47.50718928125905,41.436194633168306,77.4504347021769,48.25816629643014,0.3836812701166601,-30.022182724779906
2015.0,-61.00639471713337,-109.50375043740868,-107.13732112452219,-123.16860866227982,-121.62800333336746,-102.72729293014221,-76.06912531440484,-75.71075704319077,-47.96490338975606,-99.49024782957689,-118.03040510494773,-160.96534942494407
2016.0,-165.74402094078584,-180.23677888449583,-201.32567174661054,-209.95850253403495,-212.88827963139695,-180.3140165611343,-51.3545252866468,10.594729941946655,71.20491177554068,14.38931867137118,-53.858456891594926,-54.12375733729625
2017.0,-80.35445558994003,-105.72305158645999,-143.97320246979695,-205.89237078809623,-221.3682622102514,-166.02668507058337,-145.6938303369265,-103.41034414716631,-66.6916254561136,-77.5688414278535,-123.96075029055065,-145.26985781489427
2018.0,-162.95563358813934,-179.66044684249368,-196.4824445367311,-207.15883097256238,-181.56475287440168,-111.53550995085324,-61.467388076239146,-37.85341881470143,-44.14580322184523,-71.29645774302995,-98.24229647105699,-133.85833764530923
2019.0,-162.29021061033052,-193.21875427314657,-219.38963359468272,-233.8376336678512,-242.65002758132363,-234.97015045396012,-181.47792616655613,-43.72234408320598,42.270280738956046,105.89369830775323,82.07926651355544,-1.5623667402444954
