Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,14.017535684971138,8.098212509116358,6.348586885323176,5.268363351727217,6.523618467846103,1.118236562624163,3.6245432419536154,2.1482235094939623,4.529206569209546,10.742008224114727,7.967970846471871,6.164941009350142
1983.0,11.213306461861302,6.744486842278786,2.4595239277486236,2.899792814412708,4.869640644871129,4.299555027352608,4.919072289847994,5.509614332453044,5.84311472957747,11.16544384263734,6.028840470092205,2.1750549767614316
1984.0,13.307189186012273,11.872600301749719,6.980452055601921,5.023648849922398,3.6576017154932416,3.359849862027027,4.840319709098883,5.463886854812717,3.7335909324294283,7.971102295641279,7.2136525353852985,9.822284560310212
1985.0,9.154988953074387,13.729968462174568,7.966925337737655,8.799344653275636,4.794657292547591,3.030448759483027,3.1694495714507127,2.619246855366367,4.569807551506547,10.180045975078531,4.9121274426689325,4.749095148416484
1986.0,8.734446137021237,3.857631157614725,8.089334697197659,6.79991165510996,3.2507574478010475,3.18647841162674,2.5826059209467545,1.9352737045597022,3.0621925284485503,8.607975675165276,8.031306221024211,7.3896397300825445
1987.0,7.008978643410128,6.88069628023028,5.072035485342577,7.885218147438492,5.278717162575096,3.80505206670614,2.820817095079368,1.6989762259115995,8.50955824635856,7.940842873493157,13.09095028603137,8.335847223330497
1988.0,6.367114969830442,6.388623384516034,6.965475401816274,5.176508209951112,4.194154604799927,3.986763770763885,4.865807308497096,2.7489088122907854,5.059327105364098,6.820124226541898,8.69042374065362,7.054577167104188
1989.0,13.833616122876712,0.46475392268242455,4.291268300368541,2.3666786755975084,1.6279055580861777,2.1540044015009534,4.257690025822806,2.0320406024277955,4.9376191244400065,9.810070708121453,14.899101942072951,14.39244928476912
1990.0,12.080634345313944,9.389755042771423,7.7004031565409345,4.5104174992964605,3.9452826604991973,4.132357887329044,1.9917036614827535,4.194134203806616,4.135840792245904,12.351036446141208,12.399161242248038,13.35577816768282
1991.0,5.136749919731563,13.66298503696754,3.9076547260350782,6.049663123742911,2.614159855472396,3.2915549672746605,4.3610009735958535,5.601358174113948,5.823372770929125,10.907129966843257,16.48128701930941,21.19405672041392
1992.0,13.937598175387365,6.605927478734575,5.487505648234747,6.759609992477382,5.58778928143165,2.9447663060475913,2.3006341681991476,1.7485955697623567,12.534008828595754,9.672101418913817,9.69702902277821,9.572700333296034
1993.0,7.009190369134709,9.973268283277038,8.227574720273447,3.5920135651166114,4.556308861713336,3.5069354007007103,2.6232441932238744,2.7873249662400434,2.40849344890202,7.265632728044681,12.182860787906423,10.406414611485932
1994.0,13.056308667517136,5.73725413806177,9.787036567806945,6.279351821065451,5.009283759188893,3.178322128124273,4.136755261393702,3.508215323694874,9.325760311913012,10.778273608852677,11.319851324969267,10.126717653652115
1995.0,2.8100748891819527,8.02994499268171,5.900175846928065,4.674772667448521,1.802027528578048,3.446681878506837,3.6452542980011775,4.541791159047336,2.8237253158284976,13.898446461354146,12.720355357524921,9.637791557799302
1996.0,8.537144535668832,7.415483507633118,6.151866889847408,6.582835619921984,2.8097799770769893,4.728940294543691,4.1326008489399175,5.508125813556585,4.819242016073886,10.272029734955735,7.627498319414398,8.708049251169534
1997.0,9.975302592887246,10.002950707332753,9.559162515274155,6.516854317097749,2.4472198860364496,5.970464188191036,5.966069627293761,4.172298344685873,5.189527522742396,11.363610936860534,7.35445311752539,14.824459458801206
1998.0,6.3143392794787125,7.054864420405419,5.316508259842303,4.842107782247812,1.4304323940059616,2.024542043893557,3.4452670991909327,6.9319889752682595,4.6100548526139455,9.914255851202991,7.140174903736783,12.366581461917315
1999.0,11.956019521600929,13.0200659242513,7.753675393921671,6.478349646389477,7.279955792280977,5.212768477502045,3.4392708769384885,5.977089918429451,6.570685133349996,13.964703536686645,13.267244574014098,12.215743099530728
2000.0,10.682931577711328,6.39860255952757,11.568474406747884,7.311975217569444,5.912756166528695,3.1300876788311385,4.475122669782494,6.8153520179983405,7.807335550699955,9.080163507824015,10.118435156134197,7.892145376655019
2001.0,10.888189230711562,6.187412150996769,8.943503887842942,6.533102193191152,7.819614540434533,5.007034839481592,3.1014678350662925,4.130303307684527,6.165948180518536,10.038926846886435,8.507215664237911,7.520398493312123
2002.0,6.351088015908129,7.118343087183585,3.884913999294533,3.076179903871411,3.5526545451363,2.7689475640475187,3.591818576984069,4.2276155724732405,6.656342869858447,3.3057462376195677,6.809372298289436,6.757337961089351
2003.0,10.803958740418372,3.1910011904353794,5.936460046839227,2.8950014527500807,3.0102177025242605,2.549754969062987,3.6849053470248028,2.7702253624352964,6.636128978278418,7.099879481463437,7.398655456458365,10.438373182836347
2004.0,9.876199341776054,3.7356487049289795,8.226367660906549,4.770743174992335,1.4525575452719963,2.020704720043436,3.82577365605404,3.1212510032288874,5.863833573632672,7.855105921489728,11.504444969411425,7.597000682649442
2005.0,7.230781159719075,9.488885628176469,5.8881341003773455,4.953550420330867,1.5392821414811066,2.454570722608774,4.766169102456686,4.4417085949204695,5.047539524442126,11.042818973623826,10.536687524603607,7.4418211658463855
2006.0,7.5469593343562265,4.69420200456856,4.249082109163827,5.741796711288777,3.391705300077367,2.607412963911705,2.696127178847095,2.892923199855203,4.499028948479781,5.259020552524671,8.185047897841464,11.382719425119456
2007.0,10.124057639029244,6.678025010820369,10.530406810042654,5.457059454439912,2.4882654392107897,3.0859854222520413,3.631200805907337,2.8857111550757146,6.790520489945096,13.7886297864616,9.172645650640755,9.073800222337631
2008.0,8.708274053032829,9.564508027530547,7.971189880255104,5.691612521894117,4.052328551339257,3.6313803391526043,4.046746284306743,6.031776774050302,3.295649193584783,12.116316001290148,12.039439302040586,8.865885885378017
2009.0,10.348321862538203,6.287938750765435,6.646891938463827,4.255107946288457,3.6703692223864173,3.2812289667871166,1.9080313089985477,3.7401614071598903,7.219351768492593,9.091408248034929,12.18739558301966,3.367914955493293
2010.0,8.50763591272556,5.030006574609306,12.94836037715658,4.6224971181926495,2.1242637068098857,3.333620731977479,2.7943408346401606,2.2213892332758944,5.339772407260075,9.922762981309184,7.076408969714391,5.5919594095910305
2011.0,8.107502381155793,6.641004774099785,4.81913244226705,3.735620505559395,3.862742691255569,2.6602618381001797,3.8867468724957384,4.887229083306593,8.840858626584403,8.2660553421656,11.19340486086039,7.125039687597049
2012.0,10.674745933154018,4.613662593480206,5.437650732969492,3.1744226049862783,4.28055197436337,4.294680329524303,2.2836383423281394,3.0233746837242697,3.7926940240992906,5.1801745191548765,7.96576332076839,5.736055563957264
2013.0,5.696324599934251,7.587757636469206,3.459200363694174,5.30309617278668,2.9668332667354282,2.896444725103534,2.845608322041052,2.608844191166588,3.4096591666001106,3.756251939591062,6.512477583412688,11.175120910553932
2014.0,5.159210590566652,2.945747018492239,5.765535807368413,6.465456552651929,3.5187886928889864,2.7547209231734824,3.0324181002731243,2.564881053589773,4.333547439939047,8.277563678110644,6.109957729183422,6.328280959507689
2015.0,9.79538503616378,5.886394591557488,6.276876905933592,5.42894504321781,1.8494940730687166,2.5319852089974297,3.346948074332381,4.2725545234018245,5.003929172209328,7.32146749919481,6.6946500169266345,4.957633320730327
2016.0,4.98416067198634,8.128678115800662,4.418289863888146,4.67148369080743,3.127601929388584,2.6566023003414125,3.757889245451574,2.1497164267794444,5.372740348582851,2.7600680066060352,7.73410732039348,5.2513932480095
2017.0,6.104835777293509,3.2097869167627504,7.09330824278055,2.765481671529435,4.100431686878921,4.316716350389051,3.7910445620098736,4.17618202397161,4.055653011212782,7.120382371519907,5.698404000383553,3.3097216344328952
2018.0,6.043823707926624,5.430725822848433,3.7700661162439917,3.61212845940169,3.0888995122179814,2.4227685992198897,1.9076858623819737,1.7905602418492808,2.5342872983208684,4.265356296089812,8.221202118058644,7.495925628954645
2019.0,7.064882356564594,2.2889016552433947,2.0055007506915974,5.195664954080402,1.8079979836288393,3.193056406472915,3.19776959835429,5.207951142658196,3.740415155476618,7.1932668687305,11.615270148828355,7.803969008297416
2020.0,8.973510549064725,8.12077723257998,4.936336276774216,3.7404469064885597,2.5105989402251194,4.457488407554776,4.646600225383702,8.253282489297348,3.938212961313029,4.602158521076942,9.536092689309479,9.50846628721837
2021.0,9.404334078022043,5.363048312989852,10.765771358816048,4.943998014231489,2.91909471786455,3.7184846223630634,3.461734973687597,4.034663940721347,7.796598345383601,8.148915203495175,10.14079955223617,4.463982190554942
2022.0,8.298064626707882,6.858502833168483,5.622966507608918,3.9913026380329,3.17412496325714,3.2092007646641987,3.6412088965352862,3.164296827898368,3.8910983031675643,7.2675005042401875,5.459889823210159,3.58816866232609
