Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,23.262076495111533,21.481636746386496,18.564377554501775,6.845533607659121,11.932328803229648,13.173375848326197,20.860775873663904,20.045136116515447,24.7959267851664,21.660175531280515,9.149184051447103,4.78231579225201
2004.0,9.532645686487813,13.478837679700352,11.82030944589455,22.520567296162774,10.795414792524095,18.84097360136935,31.688041466988814,20.135295519457767,39.418611556730156,12.61052886272879,19.575793965008135,13.248478646501031
2005.0,20.854891337451946,16.58661864127579,8.520407107746168,5.446125927797422,18.093842243407636,7.202269945480719,25.72191896205733,6.1550282219774095,6.0196681465121955,10.528586732194247,3.6801845881539887,2.6416450639599764
2006.0,3.965436352048723,3.864477911430586,5.842934116853941,6.233362340385037,6.1330831245776025,13.296814784188363,20.034099365198706,16.98752252949699,14.542184871574444,10.047691086151287,4.585516571473388,11.857106261699371
2007.0,16.92198818793764,6.4869901916486326,12.154115067717049,12.678496747850343,16.717503462436206,17.012677638467455,21.583799885303467,10.32177505481649,14.501656116920284,1.0019098672099083,7.7201287007271,11.625368037095972
2008.0,12.390784104555824,7.76760589057489,5.531279864678087,4.888413783219979,7.04009077714357,12.583086417700544,14.236275168874426,26.705967106138427,15.629868709305512,6.0468807649219425,3.184277308861086,6.359189011817848
2009.0,5.552102371321066,8.879197016476933,6.803174864537357,5.579319779105019,10.163922463611119,15.080020039388886,8.17442535695792,8.296785285106433,12.790070910320283,8.045791762406557,16.13893998436541,17.917708823823276
2010.0,23.071596273785442,16.649453028181522,9.722228159255174,9.674536830520307,12.013797390923939,21.92614707963355,19.81850600264538,11.627333560367356,29.4963989015125,4.01178037005727,1.635495341313457,4.729940627934818
2011.0,5.3500641398688815,4.217864257582729,4.4193281198897,2.3030496521070556,2.992005114711539,5.485112107217806,5.8592650187843045,7.051052000792916,2.6441014463263683,3.905906127450629,4.6726472569462825,7.015092838921038
2012.0,7.919219074774146,6.290179129793225,6.440457281222889,3.1224148117247505,4.508542656998224,3.4526652783577694,10.185255465613077,5.4459466197762945,24.633032765427416,3.3169207022675735,2.779438073974576,4.675674392532449
2013.0,5.9263475605096945,4.743425561602936,4.668992791677606,6.92456310644306,6.511229593487907,2.950454189828881,7.782647280091365,10.034649562664152,23.559308742232542,8.773023534882947,12.049815660769223,17.64694251832486
2014.0,11.640122895582012,8.66651279948987,6.930663133464223,2.8634193537422443,9.582814606363993,11.409330420167098,9.823950701408334,7.221659990703258,15.556197333299574,7.35849566870838,12.89600101900798,13.581616943445075
2015.0,26.860587790797524,26.594094130512133,4.93878925589401,7.1983246640450975,18.018666430752102,14.269351808276022,10.026030104100146,7.8933188690541,14.957599874822014,21.92429524134624,20.611808771827437,14.18142585596796
2016.0,5.307505129634607,4.962917184325964,3.0201877500285614,8.58476352765875,16.022998275090664,7.250072610070543,9.354615341482836,10.02991489770142,23.743284408696482,3.0370347619525777,8.493682510594402,13.055506473645124
2017.0,13.10379194204928,6.98715346998266,7.307343960884023,6.5917337593484655,12.066795217708782,5.961379610762702,13.451756455824174,6.5471734791286975,49.28163864910818,10.406958953213177,4.71732749924793,7.816280632450158
2018.0,4.089158834588562,5.269400856976713,4.874865335207457,5.834515556772314,3.347567699262807,7.703752512124581,13.376520842920325,5.719191392709,18.6555744075446,29.233065081904574,8.724824617617367,11.320887887194422
2019.0,6.7161939938507595,6.717796850506882,9.211175404302862,11.045102471975989,14.39003816790441,3.547790833438813,4.5038770760299345,3.3987457244901838,8.0847067359036,13.56979012359033,30.712509680781263,20.898670038731066
