Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,73.32512167168919,80.64828105077781,113.9010723103481,60.029486113008225,40.264141822462754,22.437615816859953,32.20101665769056,12.937777799312217,-2.3794640267300164,-0.94042605356663,28.96744192292829,35.01414844208863
2004.0,45.429243599011315,70.25556204096611,61.759231947789,46.00599261801834,21.002369708992383,-5.483462313034117,-6.13665323775763,-2.9338347560741753,-17.257664551757234,-16.942653734658013,1.1964331215175796,17.743074990481713
2005.0,37.286307704660864,38.492902057809715,31.065560994537876,1.4729310146423211,-15.25177964555039,-12.816585530357484,-17.911744691679033,-15.79600986281507,-33.46695923900675,-31.72249542083597,-7.728444269665575,-5.736331650589748
2006.0,12.333165768851883,42.89203780453931,21.06264601893604,-18.434407343872945,-27.665046262543754,-23.478374478317072,-33.052282447386716,-36.85369046756154,-38.12946708924132,-17.289318275300715,25.78550260787821,33.39480237446458
2007.0,25.854616835241156,43.061683651335024,41.92202243112716,2.7318802200503747,-18.321686706378458,-20.46256624133335,-28.51818188735503,-34.30781883279612,-33.10152707566597,-26.00668230376618,3.6835098894999843,15.554213313986867
2008.0,22.700193953424975,31.191157783234196,22.939464177345045,-13.520373732169235,-27.797368383154645,-20.06027242270659,-29.83626334282537,-37.07722858205673,-36.51308708103851,-13.479397673152583,-5.430219990929753,18.075953067915012
2009.0,28.539140624517184,37.49774158282304,27.33541462216058,-3.6126447339158654,-30.266627642774072,-32.53345739135049,-37.87099729350762,-20.140635045985906,-33.055880205353674,-20.963056092208163,9.230342493541654,15.275328612528137
2010.0,32.730646520860084,38.654684550820804,43.94524247259175,7.685392562538624,7.069515642676808,-18.387883307308826,-23.30509876650402,-30.3070118067911,-32.64107349244017,-24.475428092775758,-11.938279287949841,0.3422499091933791
2011.0,5.441354320063949,35.82637270702483,36.0932942939364,-10.40397474145904,-21.002865829480815,-21.252374185213675,-32.51268967629275,-35.14167675392094,-38.14240815160422,-27.38827949732788,-14.8160325762347,-5.863377524671965
2012.0,-4.6706410734496195,-1.996949477404042,-2.7773769919631106,-20.932346154734834,-31.77128490351132,-28.260893895257727,-24.465198753650824,-26.410913910621566,-29.392770980348434,-27.380677387074382,-11.479290407839754,1.4177827867145019
2013.0,8.134833606038962,4.841723291314692,2.578748896451761,-1.1057486279978448,-19.947452484775315,-33.26163082244139,-33.34702984803604,-28.278041373123536,-32.310880039995524,-35.42689432210838,-20.604202233309763,24.45993012020758
2014.0,35.27348400607722,58.54872317242247,33.3689605615721,20.618891474218053,-3.1138849358922074,-15.176335127575044,-22.887893041137907,-27.3576498197107,-22.866821687304036,-3.0907422672939813,38.25687134600716,56.68816391511499
2015.0,72.64327314117773,102.66302594780687,69.09852356432246,38.17941294862009,5.518722776135631,-15.580398571267077,-15.552866179746683,-21.260047969274332,-24.39261798082358,-11.358847175422445,34.605303259631626,89.20804481211117
2016.0,93.72940049328798,66.44833100593769,39.30692851338548,8.145315538689207,4.742406553550176,-7.6654765323634715,-4.733555028309858,-15.240108439908289,-6.932316130626609,-1.077850013624505,24.67728279278894,27.445183522802207
2017.0,14.752393084573713,18.980119904523626,25.923767780201665,5.627931124637895,-15.54267735514924,-20.077522745029654,-27.26252696685311,-31.77887187078244,-32.28955882443599,-15.59662553464238,5.3646430084398675,38.583169789039445
2018.0,48.0449453445563,59.476898929314764,69.48565870232052,31.211786905069147,-16.642629636186456,-11.493218715320706,-19.580685151012723,-11.495823433779284,-22.150315617328772,-2.5046227051679093,36.95521113578703,25.164462206591818
2019.0,17.060505574367433,54.67867294931334,70.49801319634611,44.16622106120147,7.589806233851948,-23.74538536117029,-29.86501890189901,-33.38847741208401,-37.90800144223277,-31.376409724080187,-7.1056519921623895,18.886966173618237
