Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,94.51368599455914,70.4360215568933,56.45408350950235,34.01392490026307,22.15206964567812,14.037701164455656,8.204305771832049,21.529587370382345,34.51886633385478,61.885090740942864,71.97228751004745,98.15848049751771
1981.0,90.79211410667082,65.16581408614829,60.987104207252436,38.633331045608706,18.539995766229588,15.820081056717475,14.302604554384738,14.346920170327055,36.4392355109188,68.05606462869311,75.30959914644599,94.93983440877885
1982.0,98.71693500008547,75.7558632675846,60.88150897701466,31.711951820065526,28.323338179570055,9.409448550933375,8.471734613598162,20.392050847733028,35.08396033144319,54.14284776029376,78.74972999799206,91.41504040188919
1983.0,89.57284851624635,64.66631492667914,57.56578545174152,32.728486550057504,22.665142785212197,12.743792367741387,6.502045830564802,16.017636565397204,31.191532608305135,58.24329011632156,76.5492214354693,86.25713634895779
1984.0,94.23132668071567,72.09581787497152,58.80412381880349,36.04450135257841,19.679923582206758,14.237781191996106,15.842189892110246,20.14580501428046,39.410189293404855,61.58772636338373,85.02702649183509,95.34895777536859
1985.0,96.62620152990634,72.08242742079419,57.47216371612843,32.05533834398798,18.179961276233364,11.793561874300316,11.044357836945391,19.580510475449454,37.709316010776796,61.94405974021525,75.71654369733616,86.81002328224398
1986.0,91.92447009314098,68.51763352449214,54.14549053754996,37.385168893256925,22.0720821697928,7.312522712283566,6.578624504257953,13.546038154000072,29.706199487283286,58.2059271477418,77.0670153868026,91.02407537488865
1987.0,92.15184802735419,69.24119422316878,58.62765592518572,34.63414590534041,23.66348288433226,14.703092502052352,8.859388393329835,19.927623142046684,38.21241836169753,60.186054769292205,80.26397265236224,81.17113067289884
1988.0,98.59535821345273,68.87436317298624,53.674700792774146,27.361774964098743,15.661379911457342,14.117016946581021,17.016722692664775,18.169260508903662,39.187383517683514,68.05087249267065,79.32271112341184,96.80475367124659
1989.0,93.553381197757,67.29566757231342,59.88032086499974,31.766244106744665,18.113061863771346,16.363486231720206,8.742941991184844,20.766969115456295,40.22496706033295,63.29319866054332,74.8301938019225,98.63377202612223
1990.0,95.92047883130763,71.16599340859992,54.52316988555065,37.51617397846316,25.41673348885085,14.682150348277414,11.472928059357997,20.63041530387796,36.29372098421449,59.02714477698651,75.76818067976438,99.1537342402067
1991.0,87.52486801211502,72.75724039602818,53.0670927413676,35.75761123275318,18.961247199941994,13.04701224545506,11.377103431885173,19.319055403530932,31.184844786418957,55.87635928118371,71.28095035003615,91.2147865698504
1992.0,88.05023579472471,70.43321271455264,51.73412828142692,31.42632255575192,14.70267803850541,9.32274606182498,8.976253892660685,13.221704758072564,24.620192161303223,52.45403593854363,74.33393077496308,86.66613326805341
1993.0,91.1724181997436,63.86322616543844,51.54849348792585,31.710084677658685,23.25091262459285,17.368797815998157,9.512865385554703,19.679656688252184,32.627266951267956,63.7302266546,70.5771915663875,90.14246589134049
1994.0,99.23613646029764,73.24402161350943,54.633953728768006,33.38008746132441,22.66620423253525,14.002950995993574,6.972082473765984,17.290766892507115,24.680632626466224,49.78789959140671,71.37934091110526,92.98775580672304
1995.0,87.61398386304002,69.38461233242187,62.13007872338531,31.58309710130515,22.113494735190258,12.899751228427634,3.532719343154455,12.272219856873846,25.43947998839398,55.39342834435453,72.40012039511866,93.34302380122251
1996.0,90.2606917298537,69.29067196272143,52.142915336725636,37.75551133843721,19.65341302725548,10.886078310211115,6.240744977682247,14.867724002445014,35.93603124339584,65.17018919319568,72.88131068907047,96.00914219609012
1997.0,87.0187320609264,69.03007639462905,53.556734939779055,38.06765490077483,20.380036263605515,10.428266588277571,11.92486151297378,17.278102948356523,28.748603276295967,57.23672238836938,71.52130468651957,97.49677046761525
1998.0,94.89815212252726,78.80837431622139,60.05711130165254,34.51970982481561,20.507493269368602,17.995074082844248,20.264971847993923,20.61667146210072,40.57046950461792,62.585381635325035,74.11705122729423,88.00113809407783
1999.0,95.07163950192655,70.63881460079487,57.98095490279578,33.83594430649772,20.775691756827324,12.006369930152918,8.756421759333472,15.924828492637497,36.79391199960916,64.41058889518487,76.04376568022691,85.78014832433774
2000.0,83.9405802646025,76.17117438675358,56.64099141709288,31.778578646799897,25.535276967381915,11.651413339158184,14.042176074244095,17.75058688751129,32.00552414999498,56.95653220805173,73.54033059283834,98.80098822363013
2001.0,86.9965778807465,63.59204954844906,52.61644604635774,31.46222824579821,18.943709211274626,15.871011684583923,7.450355161423707,20.485100109790306,37.84707457964189,57.853079193404696,69.51537790932487,86.52703947186829
2002.0,85.94504883651031,70.31510256156972,57.79364573998144,32.6242965095107,18.21507100879015,17.57704244470592,7.17457843212339,19.348719658723695,40.856673171674316,56.39374021864148,71.79209968776162,93.65065962659159
2003.0,90.36592083200206,71.3052810057835,53.70474341422802,28.809040831795514,21.682426507938153,18.97438452686726,9.454998117987351,19.339758066354808,32.07224932744882,50.211559118712195,75.24862651754121,99.2492055088068
2004.0,92.71011620156821,73.23375005162409,54.826631295034076,30.595065959755587,24.627091393139185,23.26587197408234,7.008246547946173,14.777684728087587,26.766796763817595,51.86105501284335,73.91884660792043,89.73710933268914
2005.0,91.1199989702654,73.48390307420904,55.487696057773654,33.77920581718338,22.89548445673759,10.985995124897359,14.58438915563565,22.87577423415184,41.45810802082293,60.25316011078488,80.33145341466938,97.61899124464658
2006.0,95.80378907385096,69.4501774533807,50.881122315306726,35.9625778379067,17.327661672417165,9.20034884618912,7.476949108841317,15.635836731129054,39.050019493329664,59.25756998283124,74.43606102597518,85.37741453873905
2007.0,86.66258314245779,67.96644184273612,57.148023939364805,29.601427285544943,24.728506434910976,13.893014236721323,8.153222096101022,17.252176347232894,34.43410768120433,54.55463157388136,73.39634802827212,90.31933675213335
2008.0,101.72786780543454,73.18404122361642,56.542998129128165,33.044857648146895,17.888193708912894,14.4983673549279,10.68890428075658,14.651062709561078,36.533441685209816,58.60490543485731,75.62853940948838,92.26633612085574
