Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,12.598669026588198,19.563602199367583,32.13585469016963,11.525069842811256,9.684341964119005,10.58064293525635,14.424164859343028,19.38548801367432,22.406136066533726,19.107620677038156,18.98725165551537,16.009566776411106
2004.0,15.194523882484727,15.059917500592011,12.274357576744483,15.228108472169836,16.41956724174772,21.602478911125083,24.068204466399127,20.157629908958576,18.788838270600085,26.79462770170114,26.210074561320862,21.41357128483781
2005.0,20.947996070845413,15.137746405396786,17.768793212088976,20.023968936360916,21.929832033814343,21.605691879304867,24.455595081263674,24.003572476331435,22.05442038243212,22.66605544509766,22.829345252113146,16.48729124919166
2006.0,18.009448897047644,16.33059772487262,24.44678896056592,21.61523518446,19.739206070519167,22.43507206991978,20.200514550981914,18.425627728672005,17.98013864133368,22.036299050639144,21.200084271367334,21.04891579439773
2007.0,17.788976467827375,16.783283636834724,15.688848429701727,18.901030923920803,23.16325752122932,21.306836599333923,18.7938110546866,19.483082656863026,24.33628076054458,23.32919531664459,26.97121116520193,19.441862566868455
2008.0,20.090284032184922,17.64152028847145,16.615486042017515,17.812696053263835,20.027901318080897,20.574127466694247,21.53171576640471,26.025720995913357,20.59347373268811,20.919056029424155,23.69930503716251,18.478522817923018
2009.0,22.62376848874565,18.22023642488053,22.40132636266341,23.38419544364624,18.773614283546756,25.864068428057813,23.047836933147934,23.379911014707872,22.965061941547937,23.669751165077162,22.280538567185932,20.536842729216772
2010.0,20.170553614435246,20.480353922151693,21.72544373975298,21.080453348145856,28.24213441052642,23.073332094808613,24.746057281642827,23.669132443193007,26.648948513043834,27.980788662539556,26.083510364666914,26.70209019266907
2011.0,21.955303180166556,21.252465219160516,19.56214058389965,20.811838256154218,28.0819276903731,24.46919096613615,25.13864698012316,23.205224760406868,27.32139795020849,26.235639157589915,20.750890460206776,19.607274069874506
2012.0,17.386234318724092,19.218128568653405,22.151605951450435,22.09497475892529,22.67805875294394,25.94558418717751,25.360549660949818,16.419745567044576,16.728654569634983,17.812524284227177,22.805255610475864,20.2954807463801
2013.0,21.277002488083447,14.49409451350357,17.489473004965348,16.085220693570395,16.444573159246662,15.421983794304495,26.858869829082415,22.52078125541704,21.68901342395185,26.45724144255576,25.74184249949289,21.398021273914875
2014.0,18.37477852908323,18.12774448202383,15.600028284648833,22.953144388398186,19.6569973574332,22.693729922138182,21.96554071423785,28.35571454925123,24.586091221606413,23.186092046609666,18.620180656130536,22.08351727544565
2015.0,12.255969353364062,7.848084436989554,24.19838917306098,26.052591018039564,21.558754323583255,18.751432293156828,23.04103228629887,23.980674155653887,22.391552251472117,22.792740244594093,23.012626226844052,26.37688483471846
2016.0,28.585662019859424,21.368037761883635,17.08375196248653,20.219256801315293,23.823011841744215,25.850968744983877,22.58820982557436,28.53075417665708,24.86478664062563,22.126924478336782,25.91013839934644,24.724053827361384
2017.0,26.138164218806203,22.294573106269667,20.844988022935656,23.102927578566966,19.48231278368881,25.594157614613376,23.93133735738801,23.282773309751462,23.586286697387973,25.611848052938445,23.31516967638696,21.81407606364077
2018.0,20.753460517191353,20.179106699409054,26.727121705548203,25.419853922681874,24.84923566598179,26.783455692165116,23.510573533646443,27.397469906880758,26.331357631939696,27.656790418821533,25.995429070214477,25.130041762687586
2019.0,25.92936452453417,23.22437988528012,22.963090491395793,23.287578140823783,25.070258830805386,22.86050643473213,20.566046699603493,26.931026995940524,23.34131009387508,28.422789255087483,22.68389330104824,25.035038597805283
