Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,136.89264369713644,114.56774449996867,111.76669019957306,94.78468011229393,58.218227121523505,81.18207395834906,142.20604572202853,195.70380181215492,177.55614651071855,182.71594409755483,211.53577512875825,204.05529037722434
2004.0,213.45749712251214,182.83921717369668,129.49909839515564,105.03997071110489,88.41517961694113,91.20337502360042,153.20827867414175,158.4071265730119,166.81890202252998,136.67098174373066,132.49811546380212,134.63463328683522
2005.0,137.37506030881408,115.41486336642059,92.22912408001595,31.527110834801626,30.10350402572674,78.76452484443159,89.8396557726101,84.90420788306962,118.0191140058411,99.05066371129428,93.116505214789,89.72706047896745
2006.0,99.90609049156114,97.87131988933083,58.434305070151105,53.120987899281474,57.10489003765186,68.94249645098395,97.5523600750635,71.54128519701554,34.508583679791286,55.921076548644656,71.41984860369887,68.59883465079862
2007.0,69.13348967202731,61.31409026556579,78.76416666105953,38.10996176483776,45.87301494216109,60.01749190609056,64.47195613635157,66.31349016328627,126.57137645099733,87.79993873204548,81.43937501215154,82.88360123172683
2008.0,85.87525328336137,83.44826303912589,74.80161243422032,23.270543917399667,29.538572088865656,50.06226416594308,77.43360953203505,73.01517556608661,45.28310242815009,30.329093378466606,35.502495586653076,46.54015076597851
2009.0,44.826437507497424,51.83943228039937,50.207376387918934,39.04424088487045,34.32076898584547,41.3118811216871,83.75336447234298,107.22577784666481,62.65780401173759,61.08784966058422,89.16561462240445,92.57908694746432
2010.0,93.56659605884902,101.5598827277413,89.55372606427316,58.80696600991513,52.25762657009129,39.6412660573123,53.827190275795225,76.06711146762014,136.4919416535403,40.68069132814015,42.500127820151604,39.781648858838764
2011.0,39.80048797062119,49.49397532798206,40.58502649470888,65.36364348943728,59.066883473312394,128.48779865670713,68.81655714121224,31.96804386621392,43.805690763389116,32.07459285405477,64.55469213989873,75.34757358158846
2012.0,76.81606214822524,74.98152471682597,61.65460260688018,67.59650846603316,19.729833443352295,41.40825665650144,17.19994834238202,63.11038758838355,87.06998667221553,82.43634180807234,75.98603586387482,82.895601847463
2013.0,84.91674563163859,92.46295245758574,72.55853238343572,37.85985585041487,50.07449648559162,24.62054370425149,86.52953637261724,69.54008506052101,90.00953965610918,38.73918292022948,53.719592749934314,70.26574195250448
2014.0,70.06357144191058,74.7320910963854,59.967419711766404,28.35016590652918,16.003162069148903,18.921770197990668,55.429682641337244,68.59527479432624,62.40479961678977,71.47082296093859,71.64384160616954,72.71369270886895
2015.0,82.1747178689904,106.19593514870212,70.74102717065391,55.980559129906304,16.142581088959684,34.60231197839909,69.63526993078554,49.57472772812578,27.409685443469012,36.79167181129962,95.6045899153076,97.33736933468317
2016.0,92.28216147495668,103.92525609849818,76.30006518701637,55.73091606769383,43.44220100630557,12.206961902221032,66.20531182617806,33.035975599733014,31.67999570237782,68.43211950285529,62.708285998617946,79.45627463429607
2017.0,77.73130083794402,78.0220929704532,43.774160217076286,26.33163232311399,11.19719710038024,15.408887025411598,112.8818779445811,111.28523435582802,56.92059476313365,50.37371984037622,56.98032169330709,59.70965793497784
2018.0,61.17187762464335,71.43502630345735,62.47601438142348,65.21728981872609,62.6799310082868,72.46143640112597,58.07397355115847,110.99274250451101,73.2440465791777,103.40223523969077,113.32700032582089,121.42027826179546
2019.0,119.47551245556222,118.66302486857198,88.27555176315622,63.25191453152052,39.96465297406753,17.583290811506302,71.97385505121527,37.705773673555186,90.1977123005931,118.42745689941195,100.85098656868927,107.99266269348762
