Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,2.0997285546592246,2.142735271990662,2.0933516350739834,2.4244380155434584,2.4510352209707227,2.0056058092262945,1.7444207888719503,1.7347230901469783,1.5073448083090075,1.2999518037685722,1.4568251789962399,1.672172317456491
1983.0,2.1022993958489855,2.1383682622659292,2.081494918592195,2.4023428416414436,2.456528784769261,2.0726405354021358,1.7878588228267311,1.7365548910001127,1.558038290255812,1.2844489369955754,1.5590278766720136,1.6890754776922445
1984.0,2.092599316321909,2.1256365823660346,2.078314324589056,2.426099234481697,2.4528602888005144,2.045669234432897,1.7561065385507204,1.7463815712664497,1.5387526582262185,1.5185250263510255,1.6183093251406648,1.6405460697187875
1985.0,2.0251946385694497,1.925949816665203,1.9112667588302943,2.326292585926272,2.3789806333880055,1.9758965194424662,1.737566316560618,1.7171069371572996,1.5034605051179621,1.3118368860841676,1.5096232582635525,1.7038615887828823
1986.0,2.0061701276494315,1.92954844188384,1.9213309122013709,2.3287531473046803,2.4010453459579817,1.94332734116697,1.7580241508447323,1.7061896569575603,1.4787844498939724,1.417950982045225,1.5595435762406022,1.7446238869001558
1987.0,2.0138152499269912,1.936621937242299,1.935884948914058,2.3399358777185606,2.4048226452339128,1.9487987890499605,1.662017574300202,1.679739314062988,1.4283099513280022,1.292519453500352,1.4231665992750488,1.692413589651648
1988.0,2.0289789809946117,1.955104922492393,1.9278251120948229,2.338116650432003,2.4089115428110603,1.9588735035287637,1.6696995100554362,1.6781741491853763,1.4387573570938115,1.2167835440220507,1.4478272326113961,1.7382182499645191
1989.0,2.04319555062102,1.9541065563401028,1.9340645491693653,2.3448494139662563,2.3987849971298116,1.9757308932635085,1.7651507707616994,1.8661316390270084,1.5883645902928896,1.3839421175215443,1.6545533841738975,1.7180546018282754
1990.0,2.0314642845399105,1.973189017981305,1.954972505378511,2.333533836799174,2.3748348732646662,1.957017047292365,1.765446888380195,1.7178979079489638,1.451294722185442,1.3481357411398234,1.4835524737940369,1.6829540228702264
1991.0,2.0369256758443512,1.960796260762889,1.96589587327883,2.3164407042956916,2.4022874138103836,1.9406908803136123,1.6455795338119197,1.4716231978475323,1.2735684030847338,1.1704912224762272,1.408858077152009,1.7006832878081681
