Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.20933801449992936,0.2581501143705041,0.27770377857995293,0.24953572499111112,0.2283010898208189,0.20859190554621432,0.19395928767720994,0.18570543918834514,0.19967395143100247,0.2107206944527555,0.22370529978966383,0.25215758452942233
1983.0,0.2091840545019043,0.245427980112602,0.2668586447791963,0.24167454246259185,0.22306502140858417,0.2079232946651546,0.19329031498496854,0.18570511394584213,0.19929588094737247,0.21133114404840408,0.22420042521551364,0.2508422131839594
1984.0,0.19203004842682309,0.2396249680586971,0.2637931050692898,0.25269889889522096,0.23386469461123235,0.21173727466606454,0.19468775556899526,0.18617090575686646,0.19981952037445871,0.2106603909682144,0.2246649626691004,0.2544928124999662
1985.0,0.25013443296103177,0.28206825236830796,0.2954557031100398,0.24295671858232012,0.22121422771503865,0.20520881846023048,0.20197508957880533,0.20432981873551861,0.20940876869092384,0.2039420670499171,0.20270459191509863,0.21357113386581103
1986.0,0.25731873307658254,0.2910138680441064,0.2901928485156306,0.24388869504972283,0.22232529477231083,0.20605287352873405,0.20101525953174249,0.2035461072578584,0.2082722451986444,0.20411805012017864,0.2034899409244857,0.21208771388000489
1987.0,0.24228605548742974,0.29589813890703176,0.2914934177601352,0.24383299808967004,0.21787099935357804,0.20439548242230057,0.1986329769160287,0.2014529481655558,0.2082159112816437,0.20499021358717492,0.20340189055784694,0.21561586211507686
1988.0,0.24639656212602484,0.28781439510563744,0.2754564102771485,0.24215114864939433,0.218897275931572,0.20364219582010623,0.1974715506538311,0.19976727418496865,0.20641363439889807,0.20382578998092696,0.206075661563725,0.21488041328977014
1989.0,0.25437124436137226,0.2915282556024455,0.2916700244347367,0.24554942332284463,0.22153667745501077,0.2070699126864231,0.19930229400601202,0.20023152625355095,0.20708045431007654,0.20565548192325184,0.20537858172680984,0.2138303273956154
1990.0,0.2500923040307097,0.2906873608731937,0.2919589881794491,0.2418202041527565,0.21792579911615928,0.2029690975445209,0.19630627197687625,0.19746969347391174,0.20556949856547785,0.2025696615757822,0.20368770568682837,0.21413112135628826
1991.0,0.25312453115673933,0.282511184044474,0.28438840698331613,0.23804458306772633,0.21551914194946264,0.20038307790381174,0.19781624681945537,0.18717960120858612,0.19690431802260974,0.2104545746523501,0.2274836199683306,0.2618055412880205
1992.0,0.25347599690780503,0.30354681274169776,0.30300925536117085,0.25319352697785713,0.2276638423869621,0.2081694217840133,0.19772934294591868,0.18741261685692498,0.1971679604893729,0.21057010850705257,0.22742568691058462,0.26174762899638854
1993.0,0.24273678122239503,0.28353618792300816,0.277042155534805,0.23112082352934968,0.20580434490297375,0.19322998264114094,0.1864279905678779,0.18741017186009112,0.1993155244036442,0.19535202606890392,0.1980162625652148,0.20678420298548394
1994.0,0.23586846911082288,0.2684300815953011,0.2717475186379283,0.22600300680633423,0.20051145139520052,0.18784735925012386,0.1812834021939749,0.18290412760452418,0.19940406362463317,0.20289266267220343,0.20217858936349264,0.20982207554834467
