Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,33.51803250002037,21.93386697803544,23.826535814450768,56.261355260662214,48.907153403304314,33.32696887676253,31.978006974558983,31.228505851601476,19.583679167353942,21.242753660794754,60.62147374339813,45.298597939336666
1981.0,26.791768378649152,21.791813236372043,45.81287922487745,74.8533473388218,69.52442761972944,56.084459010002064,43.05804595612294,35.390282715874044,28.855717030936287,37.83819247158573,51.775050034978854,52.05267558828193
1982.0,40.25364401015758,22.117985784768745,24.748346163906575,69.58105025530216,63.21865822612376,44.49755330835495,38.03271082705257,28.26063104309811,30.72802183621591,62.587087771516934,68.0504108432351,77.96082225634721
1983.0,60.56176985173871,49.730961684280196,39.065098122308235,53.933709123427995,53.91277729724113,37.69516368375322,32.6728876483052,26.426225427053414,22.241967185868166,26.96348023406163,39.164588881602526,53.23543357238827
1984.0,32.804616445144106,17.27192364686002,23.287108384033377,50.49092201976386,40.89913872836035,28.987797923779983,25.001748043366383,18.639147606093086,16.745315287281343,43.91920415106025,71.2083138738482,70.52849413141543
1985.0,59.58767254748895,54.20220033474464,50.6808519268494,72.80494321635842,64.7107138882716,39.33668819471372,39.927903652623336,30.436944164627107,24.771858498965088,30.785599384940188,47.203113153461565,55.48462408041728
1986.0,32.86169991583091,16.523013152884268,41.9112213609737,67.33674242051423,62.482279975375256,48.91229755094855,35.05093602730078,30.938416053167987,23.01826145930198,27.562887161077914,51.425914030630125,73.05738609952061
1987.0,57.900497818931704,31.896246125435056,26.545148704031124,62.808919622211256,60.890998700978884,37.62285971387592,33.88297270408176,34.175910917183536,20.522905691523338,14.35279182270627,43.76702489410664,29.898707275592198
1988.0,35.819391245278595,16.122956987346996,42.821521211827395,74.74001949390512,59.506710187965126,45.37372214381771,35.969975534677545,24.872600524241268,25.785813060536668,26.238878778189683,56.885137078991185,58.95192850619365
1989.0,66.72485147163644,43.22466285043747,46.13744077370478,72.82991288513152,74.25668318494881,49.70917534479196,41.41646405080207,33.80713750174939,32.41511441366678,40.83152974902081,59.5594221148483,76.467519523932
1990.0,66.79717799461966,54.34423001520621,82.36275307440485,85.22259899821076,79.12384253082668,55.91099642173297,42.677247048077916,33.199596378329865,27.705830084281242,36.2398764918792,60.184263614551725,69.34023277875737
1991.0,49.956532030193415,25.517743058301352,36.810259256751024,71.72038771012436,67.11745351462092,41.83859094085096,43.558749959247315,33.194012496365744,24.219426655645208,24.78367512281969,52.68712598454042,60.84453451660307
1992.0,41.90624682436399,26.789025111735764,21.851895313064873,57.316447650495974,56.65240907049539,38.775860193221845,29.15843835310362,22.1057985679082,19.57205496534514,20.84358121920415,57.5887631053708,67.91666300384266
1993.0,71.75398852852366,54.818424227970866,45.6199365387613,44.35430833726646,51.78925928304304,31.59333695267146,28.882864488650082,23.467725494891152,26.377099159695128,22.645270635795914,48.89513903482294,63.94179227821957
1994.0,41.26726310187206,28.88848344206278,29.471128169701693,56.28630849065631,55.790355456353616,40.35882711947775,37.90991439316871,29.27865750403713,28.07613698534343,46.201691945058066,73.09119246161195,74.39970585523339
1995.0,61.39693889077457,45.7480394960632,55.83910842971182,64.99354573785014,63.8177685756435,40.817451229600664,31.636415112763686,36.464620412176636,30.504649520306813,38.774883251947315,50.46970107379883,66.53752265926936
1996.0,43.71908442146475,29.13654246353379,44.65521048676552,48.93959295462384,43.820328680993676,31.621483300705723,25.979409757427504,21.661649769748834,14.960756576720476,12.675313764967292,42.28674682007537,42.74045213951818
1997.0,24.609159539318377,14.190777477071114,23.364243385982302,70.65584231603947,66.21591006366297,52.81225581724501,44.111122964689976,37.605386738583,25.87219307782374,56.657838070814414,66.36426404418559,73.25522767212176
1998.0,74.22962792582112,83.16760188457914,88.28051548100579,83.57776402705332,78.65886474368561,61.820913391006215,49.11312328825526,40.228371341153185,33.61593349981096,25.521317564601382,42.97165637220621,36.186711992509984
