Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.27890523509928344,0.3079718018732982,0.2915954212210279,0.28560140857579713,0.23971707898903527,0.2302396016764955,0.24193854619640787,0.2601929653487483,0.26703318959019073,0.27439646073262136,0.30998787717214604,0.27834936636940005
1983.0,0.2690566253096497,0.28936859279487326,0.27647625362650763,0.28015283913718353,0.2546564114525418,0.2753178636553222,0.29025599480170694,0.30727951261391645,0.29616769470081944,0.28092678998184917,0.32026807195437385,0.299200340782589
1984.0,0.29761500349891656,0.40317876495905686,0.35715565816176814,0.27961469958033147,0.24705083441907402,0.24034287903221055,0.24416300832952423,0.28273935612660156,0.2896363925880245,0.29197834138620377,0.32511416061047305,0.28549104773556466
1985.0,0.40264578830781894,0.44245044485491014,0.4138062511340222,0.38218439086495354,0.32596930489530246,0.32200068245653,0.31268082194365227,0.3389452269556099,0.3595774763654883,0.3700240749512136,0.41209352573065516,0.43521851626522234
1986.0,0.368696807657694,0.40494575350860595,0.3847707972060372,0.35953148854725714,0.31049897902246276,0.2992736694457084,0.300465270920272,0.33867413065825885,0.34485746409560014,0.3473344613097386,0.36314700296843266,0.34870836169580793
1987.0,0.3121363495278847,0.3552441135108528,0.39021045943179744,0.34433536384477964,0.2933056964915638,0.2819822578106299,0.2943846542928495,0.31274836743092826,0.3226613998167692,0.3149882194242509,0.348744681015335,0.31894774412885485
1988.0,0.3278312915795835,0.35655476950781356,0.31244653372931724,0.3402668442032112,0.3329368150813608,0.3231956020585399,0.3057337641569965,0.33184014425860325,0.3366669326468068,0.32861309826324864,0.38076148881719657,0.3531943937082773
1989.0,0.3465338305501737,0.3825583035895713,0.337114169839776,0.34327319457301253,0.3213904476689785,0.3352487180256412,0.32732729327737486,0.35565799179916646,0.36032464608816,0.34746891247367717,0.36836014337099854,0.34694329710828836
1990.0,0.3172893357721247,0.34709559060329903,0.334236124487451,0.3336684590055793,0.3360668157458701,0.3450671096903914,0.3185742068689511,0.3352945992172298,0.32344670563073463,0.32755986692585876,0.34080151891299315,0.31465942612460623
1991.0,0.30081554256988524,0.36141187058051594,0.35421067057750366,0.3201604401640279,0.2810875328616718,0.2685359823788785,0.2793082779709017,0.29638929379744555,0.28404290097011886,0.2822026530731738,0.31650123645035955,0.3159525227535707
1992.0,0.3093937817627322,0.34540750183382474,0.3240075043709847,0.2990568327006026,0.2541694717243218,0.25143360821372107,0.2713109393199629,0.29160321237649006,0.28662107917092483,0.28750100441352516,0.32859976320620077,0.3130367714777274
1993.0,0.3168304650649053,0.37245574713300483,0.3539580249585588,0.31570534985024623,0.271815222608109,0.2796447899333887,0.2806447671039152,0.300547087992277,0.3023406884281836,0.3153100434935014,0.3283853476394688,0.32264741356323073
1994.0,0.289068992762737,0.32180775687786844,0.350218042128904,0.3077720346429435,0.2698168870374652,0.24189053577231806,0.2573938181221657,0.2797128392902452,0.2929291031029282,0.264891382808629,0.2894528827294638,0.2812100047478191
1995.0,0.2777901319945992,0.4186604442856106,0.3818017084458175,0.3415955984467245,0.2869861768599306,0.28300199334907333,0.28762387407770096,0.31367468504241014,0.32732667722657777,0.32557523111590203,0.3396092023333064,0.34332313972469525
1996.0,0.34268790393258936,0.3743336545018982,0.3511800726622134,0.3209234801396151,0.28252222479909406,0.26831785991439544,0.2702443095265758,0.30398247844685244,0.32169532956684654,0.32497709903018024,0.34830764209431025,0.32608535325008864
1997.0,0.31315337362178036,0.36366998216323865,0.3778898494483547,0.33317475797956025,0.28113828666036034,0.2759457175302587,0.2846609602032983,0.29913496388845817,0.30213168433722065,0.2955907197365595,0.31687221613043,0.32083165571925004
1998.0,0.31339135041408256,0.3607458275658908,0.32528259667203413,0.31101154538695186,0.28665157365546307,0.2724390424702517,0.26611446125545596,0.3071446874692938,0.3295061276633398,0.338989228407185,0.3599760957311243,0.3300413391848878
1999.0,0.30968151776617825,0.34299817466954213,0.330733252366927,0.32893644086916535,0.2744064962047417,0.26569679327603196,0.2661105850750121,0.2829893526658334,0.287069970937195,0.2760577634180567,0.34234879290815384,0.3706098092070796
2000.0,0.36161780258707177,0.37983843114918264,0.42606174255791596,0.3532907071820384,0.33646898308766476,0.3154151788215834,0.2935491058301866,0.3140445421546,0.31305722238830597,0.336736330502829,0.32449490870615116,0.36389957803787415
2001.0,0.326429369855878,0.34802686320613024,0.3324738458056144,0.3099804752688568,0.26088765175293505,0.2518163094929254,0.2748649160276337,0.3063678787600261,0.29116689608672774,0.28250330576129107,0.30869425054346483,0.29298201257532946
2002.0,0.30746083146554865,0.3045703383004284,0.30355684095677377,0.280446587807437,0.24416376314800659,0.24106959272985415,0.2485821929617608,0.2664904583792667,0.2688881470899623,0.26659020736752315,0.26599875689363667,0.2600965791958175
