Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1994.0,20.667490005493164,42.16919708251953,79.95196533203125,110.25550079345703,58.65911102294922,15.479126930236816,14.593550682067871,12.640056610107422,13.739330291748047,53.53376770019531,187.3685760498047,148.71792602539062
1995.0,21.510990142822266,49.045108795166016,96.6950912475586,121.95911407470703,61.941680908203125,10.616376876831055,11.93785285949707,14.659873008728027,8.399645805358887,62.74424743652344,81.56159210205078,69.4632568359375
1996.0,18.963409423828125,53.186485290527344,113.5798110961914,111.91537475585938,62.684383392333984,16.010263442993164,13.489953994750977,9.588356018066406,8.02406120300293,17.279600143432617,133.4023895263672,21.256742477416992
1997.0,9.597050666809082,7.830930233001709,50.93247604370117,221.48695373535156,81.6496810913086,21.216188430786133,14.41185188293457,9.969656944274902,9.356415748596191,71.5019760131836,263.85858154296875,213.33743286132812
1998.0,161.1511688232422,108.80619812011719,60.482215881347656,157.4341583251953,126.29696655273438,30.515642166137695,13.985284805297852,10.964677810668945,12.70210075378418,16.88187026977539,85.37596893310547,30.984317779541016
1999.0,16.477529525756836,9.213849067687988,138.46783447265625,119.95671844482422,34.26643753051758,17.29404067993164,13.71724796295166,17.482189178466797,11.36340618133545,21.49567222595215,195.5880584716797,74.9881362915039
2000.0,9.638935089111328,6.770846843719482,66.43576049804688,91.33155059814453,40.58924102783203,19.337966918945312,10.406251907348633,11.809247016906738,10.16901683807373,32.331844329833984,155.47116088867188,127.52714538574219
2001.0,141.95269775390625,12.363395690917969,119.38780212402344,120.29299926757812,38.91450119018555,21.01942253112793,12.049901008605957,9.86939811706543,6.751939296722412,25.615564346313477,175.80833435058594,46.537925720214844
2002.0,55.40109634399414,21.139772415161133,110.47551727294922,118.34386444091797,71.8553695678711,14.117240905761719,10.537840843200684,15.355562210083008,16.163867950439453,64.10552215576172,134.5383758544922,179.41976928710938
2003.0,17.152143478393555,23.308486938476562,55.46121597290039,101.6142578125,104.3409194946289,14.141973495483398,9.65342903137207,13.255667686462402,10.953192710876465,30.38652992248535,94.02662658691406,46.929683685302734
2004.0,73.32389831542969,55.55744552612305,66.85506439208984,164.8262939453125,34.383941650390625,17.931732177734375,8.950162887573242,9.519744873046875,9.048943519592285,47.83468246459961,97.10001373291016,95.69153594970703
2005.0,34.2706298828125,17.126712799072266,86.95833587646484,123.01887512207031,61.657527923583984,13.700687408447266,12.185283660888672,9.793102264404297,7.377722263336182,27.611906051635742,79.94426727294922,23.70899200439453
2006.0,13.440279006958008,21.150741577148438,116.93876647949219,180.22645568847656,67.28417205810547,15.983183860778809,10.552408218383789,14.210434913635254,17.117835998535156,54.5800666809082,260.0231018066406,216.38687133789062
2007.0,29.14565086364746,36.204994201660156,49.296417236328125,98.1757583618164,65.23558044433594,18.21063995361328,12.79946231842041,17.143014907836914,17.72667694091797,27.716876983642578,88.05852508544922,78.16836547851562
2008.0,46.36478805541992,25.753719329833984,214.3257598876953,89.49468994140625,39.02189636230469,18.61481285095215,13.332155227661133,9.775588035583496,9.934857368469238,37.0032958984375,111.25092315673828,32.53133010864258
2009.0,28.187572479248047,20.21615982055664,29.041183471679688,91.64337921142578,47.76713943481445,25.285139083862305,8.077750205993652,9.155072212219238,6.031249046325684,82.04937744140625,92.07192993164062,160.96226501464844
2010.0,43.70479202270508,40.02576446533203,160.09291076660156,115.90723419189453,78.6414566040039,16.00782012939453,9.330099105834961,9.411920547485352,10.310165405273438,24.63506507873535,108.44926452636719,73.97991943359375
2011.0,14.786762237548828,48.676631927490234,92.36780548095703,54.601558685302734,50.687896728515625,15.134740829467773,9.416996955871582,11.986806869506836,11.990273475646973,78.85041046142578,179.7084197998047,60.36370849609375
2012.0,13.32630443572998,19.22126579284668,47.12382507324219,213.2322540283203,69.63202667236328,14.605661392211914,9.191880226135254,17.535324096679688,8.070099830627441,40.94241714477539,141.8595428466797,121.29147338867188
2013.0,30.68921661376953,12.802434921264648,136.92776489257812,184.40060424804688,39.372928619384766,13.520570755004883,8.841208457946777,12.360431671142578,15.346928596496582,29.250200271606445,108.57910919189453,131.91493225097656
2014.0,9.574036598205566,57.69785690307617,124.21846771240234,73.2909927368164,43.17512130737305,19.830163955688477,11.301403999328613,13.981855392456055,11.567206382751465,29.93004608154297,128.4210662841797,108.18012237548828
2015.0,8.495216369628906,28.157670974731445,67.8031005859375,209.12283325195312,89.95203399658203,16.18354034423828,14.765946388244629,12.120216369628906,7.659207820892334,42.55796813964844,198.86813354492188,119.27810668945312
2016.0,71.92802429199219,20.123987197875977,50.268943786621094,176.78900146484375,53.08938217163086,15.034066200256348,9.224133491516113,15.172859191894531,7.459169387817383,25.12553596496582,142.7432098388672,48.1392822265625
2017.0,20.877216339111328,30.55875015258789,34.92982482910156,98.62396240234375,67.34801483154297,13.95653247833252,11.798094749450684,20.21296501159668,12.903276443481445,32.69208526611328,139.6137237548828,41.15400695800781
2018.0,42.947998046875,15.976261138916016,243.5653839111328,290.783447265625,89.30400085449219,26.691816329956055,21.236652374267578,16.75358772277832,17.237363815307617,51.141380310058594,94.1938247680664,194.14193725585938
2019.0,24.859472274780273,21.7034854888916,19.19451141357422,117.73699951171875,64.15625762939453,21.1468563079834,21.207395553588867,17.80463981628418,16.560941696166992,162.7283935546875,243.95252990722656,248.33224487304688
2020.0,114.44402313232422,48.98763656616211,188.1100311279297,226.8622589111328,42.036781311035156,22.443323135375977,19.506603240966797,11.050887107849121,13.82458209991455,21.45343017578125,154.30911254882812,87.93846130371094
2021.0,34.49277877807617,40.63795852661133,37.128997802734375,112.4519271850586,97.6776123046875,11.309073448181152,17.83519744873047,13.762247085571289,7.4519219398498535,21.891752243041992,113.82608795166016,154.0595703125
2022.0,27.479394912719727,43.929962158203125,36.01423645019531,118.75213623046875,37.59175109863281,15.151572227478027,14.437708854675293,11.499154090881348,7.892237186431885,18.961130142211914,130.59567260742188,60.1254997253418
