Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,97.14403005937329,66.4244245029231,22.481642598806356,-6.455067561923762,4.170934121387684,66.64044553965998,183.78577741582788,196.2749106259017,182.12506484232213,172.78404265200047,175.37039605373755,98.88074412490025
2004.0,4.911474703911919,-70.1341452728937,-76.61346567830601,-43.19581709769946,-19.79739283942341,13.163936880287578,72.30459142141108,92.81785641713873,101.77755901810986,52.655495443998355,29.586641523033727,-5.3385440363873435
2005.0,-47.50745472156912,-80.38684534637362,-72.610721520489,-49.170702325134066,34.90286698444992,109.84035914899069,159.6143538938833,210.01230760279614,212.56620210219316,171.78918290657654,139.56310040714538,74.19121992015376
2006.0,66.58561433017442,18.945551360705796,15.857141096714889,28.011680405104887,58.06286007555931,99.60238304908566,185.2411577747056,185.8204889469406,233.01200877817286,161.11407556877347,82.2385244444402,43.269983094852165
2007.0,3.4899765530668967,-29.13522272062075,-47.26718994945287,-23.44812034099147,24.558120304120422,42.156797514426685,67.75173982856415,101.73995021293088,154.25967336204343,126.61420706942062,114.79892324610736,79.13274579229777
2008.0,21.91962380827059,-0.31521609266361234,-14.591987815400842,14.867954393279923,56.15421020062478,87.76925759241966,140.1931055512112,182.67881719492033,163.58994975253827,126.48088771458012,78.57627385103467,39.451039443014494
2009.0,43.60687505535099,28.584454712648803,-15.252208893450495,-11.098965024488884,37.09694620929359,44.95540812065663,81.80828013995118,105.1744707793891,75.04061873314271,57.6279239504146,43.538223763958925,2.058927922809733
2010.0,-4.248315667507358,-15.336340751257328,-26.369985094181345,-13.665267235571708,28.035821308956596,50.85482476807102,105.94076069989399,116.80618108739849,81.59777968945102,63.510210008658355,25.830624404776493,-4.400047746886655
2011.0,-29.38537338275448,-54.715889977751075,-60.85880491389539,-49.95138027613679,11.61994468217151,20.483714346187043,67.93882913861752,100.22215304117579,83.37676191271497,23.35741515689658,-37.564720189740314,-72.36992693226676
2012.0,-96.83682803097854,-98.18165117286313,-110.73335343354213,-88.70614067677236,-34.36878260456157,9.447728344321199,68.9386352822146,66.90734623751264,74.56532255583622,38.33910146369402,-29.228628986846648,-70.59031182470608
2013.0,-97.29675618097377,-119.41906195244566,-129.2348027726479,-132.3612586745788,-71.68307277739765,-11.720873364053425,35.46120071928735,55.049882961190455,47.71270506698681,-3.181514582192022,-25.361680837608915,-63.36204547487216
2014.0,-75.22362494990847,-87.89096228473791,-123.32310684744526,-104.33845767765047,-75.66525197431459,-16.887557390615218,26.44059361952713,86.3007704333596,50.98875620061442,-0.542430801168221,-10.684671516814156,-19.89369927752928
2015.0,-130.03215973859324,-222.14336582961394,-169.33675465501693,-133.19326727416149,-71.64420812365258,-23.64543343940189,21.78419950057782,102.43861479341014,73.48317085439376,29.762883005111675,-15.415651462520023,-3.6947205943334698
2016.0,-23.326690418779908,-61.39048096972181,-81.01323168751848,-65.63869212226787,-14.710360561540163,10.666322639540029,2.794641135180499,7.101846693392186,4.00426742206499,-36.38180719431683,-102.97726736551685,-177.01718553240627
2017.0,-167.91026565162642,-152.98462507576977,-175.72255106047743,-156.71492616756277,-101.54098077774438,-50.741618459229265,-26.615967666777717,14.683120402408434,23.477202877980968,-4.848313299097864,-45.050823141854636,-66.33287352987786
2018.0,-80.41071330570543,-103.91401202050288,-105.7310239623899,-85.47097648017068,-72.45149099143764,-59.49564898657928,-56.48115185063089,-50.69201981184549,-44.27143167463943,-58.01966838546369,-68.26721891063362,-109.51239354756032
2019.0,-133.24626152347753,-148.88017399488407,-161.53076606078417,-123.82557665383338,-87.29352682233753,-48.06764026579009,-47.13384749495604,6.11947328112598,-60.462842438758074,-107.38940798162922,-105.77695547424133,-140.02497131239375
