Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,5.854609966278076,8.70351791381836,nan,nan,-0.2945561110973358,0.09350509196519852,3.303711175918579,8.373486518859863,11.033899307250977
2003.0,11.976760864257812,14.377102851867676,9.072981834411621,6.376946926116943,5.7404632568359375,nan,-6.0560455322265625,-10.005654335021973,-9.768310546875,-9.028172492980957,-1.572502613067627,4.325009346008301
2004.0,5.8868184089660645,7.967286586761475,9.731012344360352,8.954642295837402,6.9177751541137695,1.309459924697876,-2.2134175300598145,-5.51152229309082,-6.703423023223877,-5.229529857635498,0.2245030403137207,2.755709409713745
2005.0,3.7832555770874023,4.933467864990234,5.964404582977295,4.777603626251221,4.506754398345947,-0.8190514445304871,-7.724264621734619,-8.816239356994629,-8.704071044921875,-5.333127498626709,-3.516500949859619,0.8049628734588623
2006.0,2.8202731609344482,3.6578497886657715,9.483792304992676,7.6328630447387695,3.4709808826446533,-0.024202343076467514,-5.83268404006958,-8.284810066223145,-8.190031051635742,-5.228694438934326,-1.9517909288406372,0.3618433475494385
2007.0,2.8049259185791016,2.3358070850372314,3.5050480365753174,2.898084878921509,0.013381251133978367,1.741140365600586,-3.322718620300293,-4.807288646697998,-7.76414680480957,-7.318403244018555,-5.324041366577148,0.8808258175849915
2008.0,2.746173620223999,3.4466874599456787,3.5470054149627686,6.325244426727295,3.3445515632629395,1.9694576263427734,-3.204158067703247,-6.139040470123291,-8.333532333374023,-8.09389877319336,-0.9107072949409485,7.207540035247803
2009.0,6.594039440155029,8.049816131591797,9.398367881774902,8.436112403869629,4.9384236335754395,0.4902634024620056,-3.565962791442871,-8.116072654724121,-10.397992134094238,-10.779084205627441,-4.944882869720459,0.4871361553668976
2010.0,6.203805923461914,6.008822441101074,6.3615312576293945,5.898688793182373,6.125625133514404,1.5199480056762695,-3.55422043800354,-6.914082050323486,-9.109755516052246,-7.314879417419434,-0.7538679838180542,6.924121856689453
2011.0,nan,5.635233402252197,7.519641399383545,4.6533122062683105,-4.6566925048828125,nan,-6.015456676483154,-8.018292427062988,-9.269060134887695,-19.31336784362793,nan,2.424452781677246
2012.0,2.443981647491455,1.1065069437026978,3.1118195056915283,0.40181660652160645,nan,-1.7194253206253052,-5.523097991943359,-10.542359352111816,-12.443462371826172,nan,-3.46956205368042,3.5091521739959717
2013.0,5.535557270050049,8.945219993591309,nan,8.111640930175781,12.897224426269531,8.080172538757324,-0.992933988571167,nan,nan,-2.7396953105926514,0.16615000367164612,1.7711018323898315
2014.0,5.5601887702941895,nan,12.276426315307617,5.540013790130615,3.540464401245117,0.22832787036895752,nan,4.289492130279541,-6.0829291343688965,-4.482698440551758,0.8726817965507507,nan
2015.0,6.708652019500732,8.165609359741211,9.172484397888184,11.454456329345703,nan,nan,-8.849637031555176,-10.501629829406738,-10.61710262298584,nan,nan,-9.24886703491211
2016.0,-2.874974489212036,2.4040937423706055,4.531996250152588,nan,2.9739468097686768,2.9956088066101074,-2.9755682945251465,-9.422393798828125,nan,nan,-0.35855937004089355,0.9543617963790894
2017.0,-3.9502675533294678,nan,2.0348711013793945,1.8279285430908203,-0.1737852394580841,-1.5777539014816284,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,0.7249664068222046,-4.69273567199707,nan,nan,-14.354954719543457,-9.329388618469238,-2.720757007598877
2019.0,-2.283649444580078,0.026040393859148026,-2.040663242340088,0.6783820390701294,0.8154264092445374,-2.585911989212036,-17.23411750793457,-14.561148643493652,-18.54439926147461,-16.689830780029297,-3.274095296859741,1.2917906045913696
2020.0,-4.6763176918029785,1.7088608741760254,6.0202412605285645,3.028587579727173,0.4798789322376251,-4.64716911315918,-14.436023712158203,-21.746679306030273,-17.662965774536133,-6.664783000946045,-9.333667755126953,-9.301468849182129
2021.0,-2.34329891204834,5.1846489906311035,4.07959508895874,-8.829753875732422,-0.0822114646434784,-6.059502124786377,-8.744776725769043,-10.408236503601074,-9.976828575134277,-16.351613998413086,-19.606231689453125,-8.729676246643066
2022.0,0.3507002890110016,-6.615688800811768,-3.69946026802063,-3.3225369453430176,-6.82774019241333,-3.58491587638855,-16.308452606201172,-20.196744918823242,-30.2209529876709,-25.32209014892578,-29.735157012939453,-17.075611114501953
2023.0,-6.430103302001953,-17.1807918548584,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
