Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,2.508493635485287,1.3750063706108122,41.9805514923397,12.139512958455311,117.01113041554392,112.38787774871169,106.1738943076302,124.09974179686705,155.35967165227086,137.29847437835787,52.697516328497095,22.23369966604801
2004.0,8.4568387007911,5.764863002335854,7.364058544461804,50.933693702573485,95.4249184764922,51.28515798753493,62.818757244889014,22.81823930181853,99.47961594882489,27.068774265667862,3.736050068405909,0.48590334449056627
2005.0,0.026827259660315406,0.005764582859164591,4.118149978380842,7.484895253427908,72.59676878380945,71.52451586909177,59.86441546997998,53.74781166006136,114.53218176909492,61.25613932558096,0.0,0.07266709001614657
2006.0,0.0,0.0,0.13769875931426512,17.369166547812014,30.790571290236294,7.757577029669967,84.65697417673618,70.45883429090189,70.9302856804328,31.04055271892926,15.901846913311653,1.779566444787232
2007.0,0.10696188929097872,0.0,4.343500019334087,17.228517828904277,68.04402876861234,30.424596313955185,36.12702294081039,86.37919906562757,138.1621402934946,44.422587590080596,11.090477836753971,0.1039634402140095
2008.0,1.5630464111673206,3.407905324172056,0.7585533130740352,2.29531367169038,109.6265225456153,50.454305596458795,53.76779758754525,68.8959826770365,142.29103576756296,78.01451652483259,3.113276899379386,0.07746604246900546
2009.0,0.7622344590346515,0.8092376450636429,0.1653706121540317,0.0,40.700680415323085,87.10116729983909,12.864032230664973,14.800783352233829,38.42062770294979,11.735043346249222,27.33958537857662,20.359776304892634
2010.0,4.167725559410282,0.782369695136623,0.11608886125618412,55.20312207110371,81.06909059442633,118.80281985881314,53.78297224453252,84.84535004354373,204.26793627185612,0.0,6.139844170360252,1.0360749096202966
2011.0,1.0280158901782883,3.7381266261948447,0.6034198225455931,14.903453099269036,57.635439328748475,88.9377532232322,62.012839550767325,60.13473862506609,28.041126673170435,33.138608101879996,5.266352917675476,0.0868170626733793
2012.0,0.0,0.0042122833113964475,3.119897389703791,21.16725577679341,66.06518457694526,12.170824835840364,22.69220183519778,49.13715285625985,45.686849662205944,48.1287844998789,6.662479897411377,2.1540979287058413
2013.0,0.604292325215976,0.09376695415704361,4.553882918186833,22.784154937836085,81.05327052329139,29.7782950132026,6.506624224790723,47.000217257396116,78.13841999103722,34.363609147817115,6.681754838323311,4.192019712146305
2014.0,2.4373741262411848,1.3989563561542226,0.5061937906532066,0.07997177013657719,53.827428025088295,41.67674006198065,5.027635801340018,81.51659969899376,109.07671674977726,54.95144265306256,44.299440713773556,5.068676773859355
2015.0,2.2128184008615506,1.8070591644918714,4.682599549939667,20.226146623607697,7.546146588615713,33.20844335193745,18.51190670267799,0.0,88.88364590061796,89.19138328097269,36.409590572417756,25.25738247333234
2016.0,5.957411423156181,3.4106371305329475,0.0,30.040590237601904,58.22778982055367,30.892725621520235,10.367008127412406,16.8744555193478,45.05882078036116,68.24348416448342,4.069997266494422,9.658458591689266
2017.0,4.390627624495693,0.6246731252208839,0.473217238432035,19.127940047150997,76.74856369500648,115.44667157819447,33.98297735375866,48.738515993429026,91.45985826036339,83.4939373863246,11.179182858060349,3.1582941137365346
2018.0,0.3673770726138912,0.22958135823570203,0.033948130786754405,28.560047744640453,101.060006980768,65.78080745167581,23.37927098379699,13.045436145063473,34.848264019297616,75.08364088761675,24.33730622552781,12.443344160062596
2019.0,8.539103141488667,4.853946120159865,0.22750229334913996,2.0743492412996503,116.40954090721729,21.8850395613323,0.0,15.451342061605086,50.73396141667416,147.1236917964657,99.3115372319206,36.06694387483815
