Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-28.000956235364654,-88.77178799331173,-101.47989959180573,-64.47666493076768,9.302506729793151,109.99314004868788,32.68315373139806,35.3902101961757,36.62478378091868,-74.51154183320705,-129.54875428337874,-156.82569348873037
2004.0,-156.3841350931396,-155.02010800779496,-144.35571256258956,-62.644032150318296,12.744184499602422,-11.651257562685888,50.42615967014057,44.91484889480693,-9.962272853798298,-96.27255556205864,-164.3371277422365,-190.70469941429369
2005.0,-208.25902903273726,-174.91723037091913,-114.86048143470373,-89.17630454845008,19.964452725229066,156.1979227411866,138.30277952514643,159.15573260093112,95.18823619049977,2.0458325540682796,-79.06147011297313,-95.42227639259356
2006.0,-117.8143365230589,-67.86593904751386,-9.230569712217077,27.632735601707207,126.87107011210446,150.57360660648843,255.84985776586245,237.61346928457027,168.07786925880342,66.88617940455391,63.98620575450073,42.212165767998876
2007.0,8.79026015958467,-20.720155648331755,-26.846360088311208,26.344583392902127,36.180616271336916,127.4948040613375,64.67372737272217,86.07871783237334,47.744218965480364,-17.536734156940426,-84.64980228594546,-108.24261445212176
2008.0,-79.3513676564402,-65.67928769103536,-92.67889809289228,-64.95634986071467,-7.797366263130635,79.03272706424305,146.81755546684604,59.230800389077004,28.367384943262064,-3.8452399587623507,-68.69497139053104,-93.44459026050264
2009.0,-129.66023941154407,-170.07483531961668,-108.7310820491301,-74.91078407520726,-62.25042388594186,24.373732463126945,12.957404493086438,-9.78112760961262,-34.1414669893154,-131.0008060151933,-108.05318581635082,-67.14919449932978
2010.0,-39.84660049104342,-13.48744257688483,-42.02897349253099,-20.793565921954237,29.188020504409124,119.90129748931861,85.51605300532792,28.742441683196784,98.52463713754013,12.782021463147032,-51.01041618076105,-75.63876146501815
2011.0,-108.43820047276242,-128.83967055149245,-145.81459947913962,-177.08096845407437,-42.863957067630544,5.096107491823246,15.50663261976677,-7.576563133940705,-7.979572055629019,-55.396465878284694,-43.08832862862212,-96.02908609421706
2012.0,-78.15988557144968,-65.11815830927807,-69.45979077738914,16.25513117206509,81.26560893056185,90.44022428713257,76.64034747749042,43.27740577819096,-20.139089725935516,-56.432311039387244,-9.57890820738774,-28.68587288622039
2013.0,-79.8695513134435,-131.78917964299447,-72.21759129021844,20.524824285087746,82.43666001439973,83.28900905449795,76.88222965209233,184.7536754353213,152.8611232021549,9.271247491187076,-58.80741293384218,-34.101566825385405
2014.0,-69.29475856666443,-87.1327789627322,12.377862802956868,15.245758363599979,102.93665979123026,172.3886243988432,118.60041613291928,134.4459123305953,64.36937786917865,-31.63984228367624,-96.52492246307371,-107.61548614736695
2015.0,-102.21441971615872,-118.9818128253252,-137.96842058222575,-114.51868454828625,94.01531976865192,65.701052164091,82.8079635991991,91.414514021523,95.53795704396525,18.877283266357544,-37.61918436098629,39.80509194772583
2016.0,71.62147885387198,25.756467330859408,62.651643485084065,186.28172129764098,148.98996582024895,181.05353437843078,163.55917754041144,179.2564357768831,165.72607905151773,191.63967134578525,145.64320523971782,114.58597441291826
2017.0,58.01344348549448,0.9674666750488361,-8.342873669795699,-28.233180666700004,30.862568302992926,173.49718076846372,155.94111995912976,101.8632846883171,32.06615942231593,-31.501414216311293,-60.93587910348136,-111.98235451263575
2018.0,-47.64996329145359,-93.63304461879697,-122.0836849857853,-143.1717574652961,-142.91879566194993,39.684092223602484,54.00592840085582,115.50612424598857,79.7144153986288,-4.007749215184001,-35.32526450111775,-56.99128693584928
2019.0,-116.16207903242719,-112.32715667586932,21.439541657190453,111.79045297050338,154.90142530598004,246.53637947635994,204.27302652813987,168.2586486649759,135.56052434623493,21.64679163964999,-78.21914916902571,-100.89259393505134
