Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,0.28016293064747905,1.4226062048598662,1.4604643992010051,0.725713126116769,0.4117186010576946,10.398226851513138,28.653545948463005,12.008431845827683,6.5823319625658465,1.2338946161977853,0.49685350335738404,0.2725912506129089
2004.0,0.9700162640810945,0.9839414038508744,0.3129488059325687,1.2533361028311563,0.6984449407979147,4.136254248828669,12.300103468465315,7.704325859185395,3.4880696500621426,0.47072088432031084,0.27009879393629327,0.17897230241455933
2005.0,0.11515745733599798,0.42633010535898014,2.447845009185003e-12,2.136968544381469,4.5092433470070095,8.722456126156976,7.246097233902522,15.322944821811403,3.307139040946817,0.01795902151634583,0.0065464707885362,0.03558388702030733
2006.0,0.27321895291882786,0.29175847253663667,0.5848908435386986,0.7553911353000393,0.7821708854553556,2.88734474470248,5.031983478126172,16.685970793448412,3.4212676071518486,2.1696699866655256,0.755344460347456,0.05451248851199959
2007.0,0.06982067096326929,0.003640577704244546,0.026425494145837274,0.4250751174444016,1.15749120167062,32.47907677543214,4.607514496900518,4.520832998609069,2.3973351820791087,0.15084213901408067,0.12519305948122347,0.13789756233926823
2008.0,0.29482959663620667,0.2858906019528165,0.15758097688906783,0.827758938591432,1.249634642104077,0.7374611050559636,1.7742656751553498,2.141211673846937,1.8613824727166937,0.8497765269325053,0.07286968537220881,0.19610042179986123
2009.0,0.1279526062816033,0.31525880213125124,0.6270731598490507,0.004583003841103445,0.20921365495592592,1.060669029174563,5.570089581732856,6.775953481953855,0.975919194930146,0.08599803945381047,0.7930393840409303,1.0082998320044805
2010.0,0.4324475290693086,0.07178867874693916,0.24563679704339583,3.190375424458097,0.5574834131511659,1.721802067215323,5.627054468780527,5.452790756428815,3.332111050913646,0.4406708725791516,0.3711243780635356,0.26203018576972315
2011.0,0.029269129992475853,0.27463386802783124,0.4372700713169071,0.44617736386612467,1.9385744686192494,1.901324445958636,7.365292110522352,4.490602407455789,0.7265659348467564,0.04668102135492998,0.2566192538687911,0.10958004298625977
2012.0,0.07630894785614742,0.5299356957168799,0.4634926950664361,1.3579765248212392,1.1266855138120468,2.0600293878601783,5.273311261536435,6.332634600450989,0.7064616585559329,0.8898609094201002,0.2711736701347842,0.6905759623568928
2013.0,1.173204635832259,0.223459424381738,0.738313645339986,0.9362134282043757,1.5125790231496425,0.3160834058692137,5.413738161409214,7.304860310216239,0.5089506707225131,0.3973836041983855,0.22694034440131147,0.327341354543797
2014.0,0.004350198801189754,0.24489195320472298,0.18827039442367574,0.9195181520550979,1.8016917895722486,1.2459991872304819,16.53105770025022,12.481940002562311,2.556140922062563,1.9713069413647084,2.6348687661810892,0.10738389296535515
2015.0,0.049632965863706,0.30313906894427756,0.0267067916959739,1.266997002013295,3.680732061787161,2.1639354763668557,5.604148409238375,12.013887579253629,8.560959425367955,0.7702752775430177,0.16463281215390974,0.27607524894663726
2016.0,0.11319513569120544,0.6534461897279245,1.6086995901892343,1.2323943501392884,2.147686126158169,0.8798718662972524,10.196247007721858,0.0023503155253612345,1.1900827048178604,0.7851931880838141,0.5002166875288779,0.5793848304170128
2017.0,0.12306902933440605,0.38977438260569264,0.8110970270488764,3.1263775130443316,1.8810633145593223,0.74235938298078,18.80029061785779,7.113721481013532,0.7642700155147523,0.40127534203038595,0.2190769185608035,0.004810313707280203
2018.0,0.02284453270384713,0.4376596176454992,0.5359331909588645,0.22028242097164175,9.122740545482898,0.7360525299248479,21.034540729706425,9.489121804343828,1.8062430484745375,3.7385105468099913,0.7817459733173601,0.7910166879268866
2019.0,0.39797868899243355,1.3474079491950937,0.16767793798059535,1.4861524268262767,7.573298541824718,0.4847361234992771,6.40351017607945,2.4007376811922705,3.7899368952774526,5.431780990729034,3.2403249077091805,0.8916151308030101
