Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,24.92217198399717,27.025439786956824,17.904351499134098,11.399267132143525,16.731896793746092,22.734528089060355,80.71330527833067,117.05372789065564,132.67458095741927,122.45358358551391,122.42296758504693,119.6270909328623
2004.0,112.08094736045315,108.38891523939498,82.34198634481764,75.78306404050203,80.84011883420516,103.41194949170745,94.38425675729337,154.18851864921038,171.2947936037623,164.92782227040533,144.7961473513569,115.2205555046014
2005.0,86.09894442700453,67.86577460136556,56.16940133216939,43.20600195895378,35.76691471803818,29.316168454454974,74.90578258501677,193.31249720543144,186.6909940721788,190.51483423787266,175.75152020204172,146.98813884692174
2006.0,121.66402672365507,111.89181433710472,91.2425369897315,74.4832968640536,70.25754737092826,117.04614520436321,159.07019102320695,204.9993437354701,171.74971994331213,179.5208079206248,167.9208872272386,151.0273149132698
2007.0,143.20689654265146,126.48878139295526,115.4373317380256,109.3981375531521,105.36308515991405,119.3001469141354,190.33985519638745,200.74449266364445,207.7505633655231,185.82210112226738,176.08021255699376,143.40244208375267
2008.0,130.96685673176415,123.1047570118718,109.04556728760281,110.2796228328278,113.35768198202094,123.75410213318956,132.4319743108915,202.52192754182465,193.98125553371463,167.79678259567544,133.7766493210024,122.54956734413119
2009.0,122.83398187715117,104.42972916185347,91.77164877913722,82.36810553635978,70.74578906767942,75.15409632578802,128.92239970679134,128.5498088126255,147.09197507058073,163.99984704519244,148.26091446360974,131.5654520909688
2010.0,111.7629434578307,99.59725650723958,87.56761060549462,58.026544391787,44.78502957531345,49.14278825407132,118.75507234253872,195.83655173610248,193.72078542337266,177.3412077998344,181.95394966063094,166.1151325602677
2011.0,151.40444745894482,122.97916293533596,87.67803238891338,84.61955331210162,88.03669018927316,94.67362056398403,138.52169381003205,179.35955749619853,169.61329298478182,134.4493604264125,143.61788609811822,115.20960091894506
2012.0,101.29331702605835,89.37055074299118,78.50816858947562,68.43926428474329,61.39465889609793,55.787170280441046,87.28215348198032,79.1020264322173,92.87857657759824,85.97921384289207,35.04501611546638,22.925242732586348
2013.0,16.95404392056707,9.905025395541275,7.3360921790409455,5.897239784451807,6.898237644251201,33.58911068474242,95.82407087937709,169.8369468325972,173.16416310475114,155.84910652307303,133.34542053057808,97.35223153819997
2014.0,66.06740801757357,53.139183135801176,39.90044078372818,26.701982000368556,27.562490807871985,17.5381979604453,31.62926594332046,85.72458308585107,146.60948623412227,119.55638174916392,91.89990159897269,87.25075254617137
2015.0,65.89469026933315,36.589346308303426,43.782168623236636,35.94801685228272,32.324770400339,34.74948892121163,59.08035791139995,47.69780461690456,14.05221878673665,18.024986250700714,14.996920460027077,2.310550061631218
2016.0,7.583713739813253,5.838185519429172,-1.2425579411775995,-1.232624809597361,-0.9429913554554845,9.638895106856609,84.70289356672815,153.5720413231168,158.79197880479956,155.2361878216821,111.21980541987624,93.28754219835832
2017.0,88.24103425669871,76.81959126269531,56.85152499427764,33.45173766848572,18.71257928557566,25.649043284258028,32.97551876888516,38.45090721640062,45.43969946237336,66.48548909515868,55.85776854886016,48.389807742292874
2018.0,41.68696776494875,35.52080161511976,29.795376460619572,26.430094603949016,23.895064786899844,54.26687651531066,65.47143819248835,91.47611726847178,86.77460702355869,126.19629469514012,63.550933297618876,51.89937517429867
2019.0,44.0249699204505,34.268041881698096,23.98919019051767,14.665061954410582,6.691245573754767,3.0384513914115066,16.221426014598144,126.12308118934146,117.68839215390254,127.82941774413682,134.8228964784769,118.91129364736058
