Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.40364848111540985,0.9420185560798532,1.155331200421863,1.4643288425625485,3.8194022787965,2.5826414608143087,1.6616434612127422,1.772031075339901,2.936543953389238,2.7971539231050864,1.0561182132532565,0.9108093085520389
1983.0,1.4828450645609863,1.1872470398651578,1.2521001096212785,2.7051874001348115,2.923060428474586,1.906230907247269,2.609251006105936,2.779052616168048,2.535442717564026,2.8454935746450687,1.4221761240862059,1.0991450369000557
1984.0,1.0860985029772283,1.7281759886625785,1.516387416776586,3.3237037872460284,1.5057360250429805,2.3760113426987473,2.832402617618781,3.5239312025902074,1.4589562516605945,2.989664822736621,1.4804619418342138,1.0145762876982403
1985.0,0.8679262244823661,1.2205439163505336,1.668409783992463,2.888453663270764,2.936794972704803,2.032547019198837,3.541748686254604,3.0901658863303982,2.7605948783815943,3.2319978847455304,2.1898464434273848,1.2529162774951021
1986.0,1.4563134072934805,0.9540912537635707,1.3232177958193951,2.2225748007069863,2.05764945202646,3.7085704430496196,2.042107013853535,2.763424849085357,1.317655192883836,2.7154856569736237,0.8555457132287443,1.6469442696684498
1987.0,1.085569550167803,1.1133037737057583,1.84156897278582,2.3877164945831195,2.6543690773230963,3.688494076980017,2.7109343021893997,2.4673176806920223,1.7318477035368198,2.6801876162996643,3.5974339230829275,1.5308031916403577
1988.0,0.737231251084709,0.7105383119511093,0.8151855326536072,2.1336763679175808,2.6718585194155,2.9794193333277246,3.190289845999733,2.131472593334594,1.574048304116043,2.5449778763339608,2.4772111367235823,1.198496841411503
1989.0,1.354645296154805,1.2326383065775794,0.8888095368899271,1.9476026918076474,3.5655221713390493,1.7214645104633322,2.970009555822888,1.8156386137756024,2.602771504657647,2.217838384177707,1.0323041176474448,1.2716447803616622
1990.0,0.837218063559587,0.8037814139994728,2.379312217245596,2.270225775536211,2.388586906522701,2.4731795220384503,3.6262229447656535,3.2026842481166002,2.166510646097598,1.8779909731083018,2.695444221816823,1.2109908064267236
1991.0,0.7676614088746176,1.093074213178815,2.1074232593249067,2.6806853556241674,2.950054110196183,2.5762261462980693,2.891825636695439,1.7566495556838206,2.9712261663445587,2.5932624065942758,1.7685124466606066,1.1239339687546923
1992.0,0.996981325583394,0.8264043097296323,2.411271867915079,1.6311785738224012,2.6559185201692674,2.5952647609449513,1.2145291125866242,1.651054334578381,3.7160409167114836,2.983285191668815,1.216110629791674,0.8733357918509451
1993.0,1.10996058631401,0.8649044227268312,1.3084309483827101,1.4413251264168774,4.419147814140714,1.8565776647845273,3.332392168514166,2.239066656309704,1.6064665214485048,1.8180981850914184,1.1290719016412318,1.7333518702375001
1994.0,0.4522722631018394,0.4884084947345199,1.3920867832375625,2.191372545933147,1.5102134882099436,1.7045299664471507,1.5839936885117971,1.750207400875631,2.9339174844676674,2.7300430539681644,1.4458137804220046,1.2951589117273417
1995.0,0.7655293691385634,0.6523327896127714,1.2889800752974052,1.0343321368527658,2.211016298931445,2.165804356065939,2.70683005230077,2.4075186401772757,2.1934129633952697,1.8721514758870827,0.8717707225464165,2.1279324758502938
1996.0,0.6599371075885537,0.8758353416825545,1.0123715930773822,1.2689286664392443,1.342342891210974,2.4320424202876625,1.4147507146875578,3.1973582199860573,2.163799434574245,2.593729987258706,1.0367609206546498,0.8414181550650179
1997.0,0.6370477050123629,1.1119554666308604,0.6798775111029383,1.6135437367771643,1.4587098351389365,2.51337212265391,2.402225833474064,1.354491998690392,2.109913586644139,2.614545449673073,0.8180721089621888,1.3583187381850483
1998.0,0.5957014184321617,1.3705302205792063,0.9775902505462678,1.4550685828544032,2.7417410597073286,2.3770467868747813,1.2342903661718745,1.797227989433786,2.210552605097018,1.6094081198512502,1.2245225291007,1.2264382076526081
1999.0,1.0292142352422784,0.9829046842917829,1.2505332185546958,1.8900887493283451,4.355482156884199,2.811351721180757,1.997659487139008,2.9195055850423905,1.6901617668556823,2.273064622696018,1.4994203160442379,2.2923377382213994
2000.0,0.49941468822171015,1.132274374254523,1.5841696147668087,1.7851632427117181,2.6753940698889904,1.9345060045272688,2.2759827829548946,2.7970770677875167,2.288195633477285,2.8458987092871624,1.473762092163309,0.6927495772021394
2001.0,1.1475047069158613,0.7159601229115263,1.5335558007243386,1.4288570408515993,3.957526652522765,1.3013397351408236,3.171798755122407,2.7957630202452486,0.8933892722113864,2.472803697795969,2.403832201125595,1.2407707748802663
2002.0,0.5968324567475582,1.2142206796128097,1.1396841332127805,1.7299435340596585,2.676718987353315,1.884816509805354,2.955436495249957,3.446090738452945,2.3891644298784365,1.7265378064624672,2.213916925996826,1.0668859307961216
2003.0,1.024582908557767,0.7255564155393307,1.4724285407542235,2.1146543564622426,4.574987734107863,2.904110682641192,2.066137655957591,2.443964549387997,1.6069754631960476,1.3762307332055679,2.453216838877223,1.5188065147210892
2004.0,0.5966299019303732,0.9557424377751538,1.4906407674054636,1.5221703804749092,1.8135950410689103,2.600670969029738,1.6130100045916436,2.2558930422413423,2.6766479736214777,2.844441022070454,1.7756943598556663,0.7630900446237894
2005.0,0.9664885825353818,1.3114800058017557,1.4192710265844743,3.6971697084256787,3.065400097283991,2.425651114367283,3.1945634894623463,3.772739340367058,3.889297638563902,2.586165470942741,2.33448091376331,1.3275269251899278
2006.0,1.1399249771120685,0.8523605090144581,0.8812223075788114,3.404234584248356,1.3877036546972503,1.7976478328549668,2.559428773695043,2.636110185700278,1.1613710789600593,2.927353249637824,2.181862101269775,1.4148067518214171
2007.0,1.4559350287535642,0.5346677934275967,1.351031291340554,2.126183052252021,2.6040925612702264,2.2213709341567585,1.7256884447607819,2.8739189720844656,3.399739903293146,3.1007880557580805,1.6632804064088338,0.7360029047803027
2008.0,1.4473710488135472,0.6307084657896119,0.6855530473566216,2.2457200821509007,1.6937164008194676,2.9330153124371656,1.6672562261335302,3.840868827060739,2.552423176219826,2.5265558375466486,2.1183377119148084,0.5756115274763834
2009.0,0.9558796507427781,1.327933216859205,1.0454726562510797,2.0053348246576426,1.7933933641369824,2.1066348270165793,2.302798691780281,1.8929764289390671,2.2062388952728154,2.2417854038330347,2.8104228225202115,0.9048171533694287
2010.0,1.624713040611283,0.48165500964263486,1.0883952141004456,1.992646771239151,2.792395516848232,1.8253820947566235,2.82896305018991,1.560148064694027,2.4598545567346197,2.6115375369744873,1.9789386903210098,2.277607581031314
2011.0,0.7393257335213863,0.921301703114727,0.6815094120023496,1.5111781156225186,1.1852478970827243,3.244148818564921,1.9522397388827937,3.546219372379898,2.785558833454441,3.2137193066513157,2.1871888930343744,1.552052719043783
2012.0,1.0600158430158548,0.5628158199015867,3.357518214129414,1.3570460856246118,2.0743492964177084,1.3416811340070267,2.9359574409081675,2.246388387287897,1.6680961908338188,2.0698647370441257,2.096076441979113,1.1082179689576295
