Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.32964256521953944,0.32957944748859774,0.3329501045193366,0.34700069738947104,0.3450998881932125,0.3282997236930199,0.3248829769621668,0.3330912358153162,0.3351702591491875,0.3401215367016894,0.33912619761790613,0.3376112779831582
1981.0,0.3370600965265746,0.3378628367732571,0.34565539301801,0.35856392414955934,0.3463219634558979,0.32414603142658954,0.3267310730033579,0.3248386363490121,0.33161816481029455,0.3412242472666878,0.3390056978459546,0.33796808523011673
1982.0,0.3377518553199073,0.3373061113828989,0.3384426676782234,0.34803979183990263,0.35043100509069175,0.33463180732083964,0.33301688581722,0.3372705385038284,0.3437536194618785,0.3474880971618046,0.34612386654068944,0.34596346243913634
1983.0,0.3468463459932285,0.3470474770918265,0.3500127635280807,0.3573441271427893,0.36336486294316706,0.3463722567550923,0.33977009394373014,0.3424423359708438,0.3482993444570683,0.34929875192193216,0.34929743712056904,0.3489165154859394
1984.0,0.3489330474172639,0.3487034087080788,0.351219883046708,0.3573401884455076,0.3579280175006432,0.34081801241261894,0.3353541261078747,0.33526427817999976,0.3328157914907296,0.34526274504055654,0.34684499499775223,0.34442750214424733
1985.0,0.3444913532858304,0.34438495725302526,0.34679974145800185,0.36113903163727973,0.36081402980915395,0.3444642083767611,0.3387505130726116,0.3441495601488481,0.35067895477277256,0.3512949982238662,0.35020857668989186,0.34884227456216343
1986.0,0.3483600701551389,0.34856786145416807,0.35077418522650117,0.36011128548447,0.3564824812563114,0.3427700372963582,0.3321326503636284,0.33919904081761965,0.3413147518043853,0.3392116200857062,0.3415820396955329,0.3407571585446209
1987.0,0.3409121648582925,0.34101292640162045,0.34293262677190356,0.3539989838928663,0.35113230874185986,0.3383035152093285,0.32810475995808025,0.33143740109955083,0.33322496801539075,0.34594530661012785,0.3426654935770905,0.342770497602276
1988.0,0.3420198549354184,0.34170157176814603,0.3442838519549017,0.35721985244255694,0.3569475599153861,0.34584074587514113,0.3487879487618533,0.3524675456052102,0.3561845163084545,0.3573775928326126,0.3541940851576033,0.35385698047027025
1989.0,0.3534909256074274,0.3539433584302514,0.35787647370423914,0.3585529435449413,0.3584101103353346,0.3417911997923718,0.3323020185804683,0.3368234312065488,0.3402113873969802,0.3420805296628301,0.34071231159351856,0.34169173294456423
1990.0,0.3403940643465091,0.3411296355407465,0.34907963275489595,0.35360726409332127,0.34567297180990775,0.331420381303582,0.32292936964465063,0.3263061635644737,0.3314129527394785,0.3384313989086372,0.3366098196987148,0.3368315810684319
1991.0,0.3348363973302596,0.3351518198897038,0.33651675075692694,0.352955580570665,0.34399420347794213,0.3333384233602334,0.3345478646396952,0.3400030062130841,0.33696565669899453,0.3473226336450987,0.34316616174344966,0.3409977713886032
1992.0,0.34132098157346485,0.34195769302620094,0.3455975661976399,0.35053361208577727,0.34630060795763346,0.32720643529883675,0.3192349085446695,0.31909910537725245,0.32945454234016563,0.3321109005523746,0.33504573700413287,0.3333769642199511
