Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,201.81589270418755,164.88439302218157,139.83635807772194,86.44124383975428,182.71011654595847,105.11742260928067,141.8428182080507,155.71311638393666,175.44445880272775,186.9998274106409,197.63863807866036,175.02787961896175
2004.0,180.55520529474572,161.35483162363948,166.24628617801366,159.81038393024514,245.1806260801185,238.01366567662814,196.6478472477821,188.56535826870405,182.29820722423517,165.06760205800438,150.9572492046679,146.7707701169473
2005.0,145.69279985670406,118.14735203047519,108.5015197983892,60.89630465717104,158.41712379590132,103.32985593216837,53.74483366084796,48.93302206305885,73.21075289313036,93.1305255091873,87.99252439801181,76.59583168434791
2006.0,72.32197413660118,68.28534681845994,78.757464818209,58.93496214146428,98.99644888175574,80.87270720075932,63.0427930911802,65.58386148888556,73.10025697093512,79.30389565164323,104.87910126903003,106.05104530321151
2007.0,108.26868233199953,110.03228441282899,105.03924718634995,62.03718732904342,100.0674122296508,82.03598558304186,42.83925537172538,47.81492407207298,99.86445925989904,81.00180667017757,86.14842664488886,85.2797642820458
2008.0,81.97573879124926,81.98387078940905,82.25313532001984,65.85437733110061,119.39602231618551,98.117162152432,70.57159459257008,65.22202815908508,53.43206793396704,74.0854446798428,79.99786411183135,79.38655730128976
2009.0,76.85960810031774,76.72047902983431,86.48284679764785,45.74833534121944,100.56260710979552,129.33860065628255,99.98215989677905,107.89526975017488,93.01542776690212,97.00648546739389,118.61696442436545,112.01311976397214
2010.0,112.91179553793262,109.33407062224444,114.8455002798018,81.57889684900721,105.70599894395016,95.62013281174562,86.29764118621654,67.60876428920913,131.8245392224695,113.18962324297257,112.83221714170114,108.90530013619622
2011.0,108.73808503137036,109.54946746308951,110.9230851106282,55.55412787718763,173.16854058722168,130.3699310500942,44.868531891406015,58.043011357108874,77.66990391518587,102.0575779096179,107.18066983923788,114.68623834021444
2012.0,116.05492748582445,114.29876874821638,111.54240170361207,117.48119157910651,117.87775578900768,38.40462176972417,31.448394185803874,50.86582152636937,102.78025257793925,126.24833837217362,98.2391281381783,92.33256299061622
2013.0,85.66395182191168,81.59543607212942,81.4318310391909,59.58045206982048,107.27796486412483,69.26498281142665,60.79450924716698,65.60976725429673,85.35584968720639,53.175358796449395,95.81766746050361,109.42766142535993
2014.0,106.87368490216093,106.90174354818457,111.54808492397456,99.52534207561591,123.5784245975485,89.22078728777036,84.2348407448131,70.41385453020268,84.86133629036797,107.50790667605693,122.64817989468271,122.28606207086676
2015.0,123.32857643350488,145.54292107336934,119.85633676084203,67.87476087763721,132.86829667494231,104.54743072104372,87.99685850793809,54.44045954227798,95.0025252154054,109.39778952518856,121.96161400423354,111.07373895510153
2016.0,100.08022310198365,94.09595093897423,94.76570748969492,127.26767596012952,153.58531645939104,71.50776049922176,67.98177043549978,62.21539552218703,93.33066750130705,111.77653777814477,130.67299975649394,95.52371540860584
2017.0,81.87645042339022,81.06972817865625,97.27082694086255,158.16994320181965,125.77937451226816,73.8007258058625,59.55290836674644,93.07931547638333,103.39132099275554,129.315141083942,131.35039589580242,131.5231232598356
2018.0,131.5202155954444,131.52402894985386,131.64252667213026,147.40533322530555,139.05283228287433,120.65056465977912,111.82278812673194,108.1121427511054,132.00288228003424,141.597651740752,152.14221022231987,147.8955661247889
2019.0,135.7025057961195,130.4611665496417,140.64394913328363,145.5381944334305,165.02262024008016,101.8281933482687,45.97141480686146,57.01467472045006,97.48622830982274,127.55176483840404,119.13382380988858,117.60051170316527
