Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.30983405138626474,0.3095818879963432,0.3094859099179452,0.316012339572689,0.32832443998974564,0.311945542245511,0.30202472500686334,0.3055344281903453,0.320082111071604,0.3157995598067416,0.31274563337047173,0.3107216454791143
1981.0,0.3101114209000641,0.3098071604150859,0.31084303522004647,0.3271382947098823,0.3327602023132427,0.3131020466935316,0.30239729766451046,0.2888456208119422,0.31204806718826056,0.31081866693467475,0.307949862360046,0.306542026690373
1982.0,0.3061364100717275,0.30600737717560533,0.3059592257596331,0.30966406025675647,0.32633659626508915,0.31402874234546485,0.27445839117611853,0.29296201926108373,0.31216824943522564,0.31455989648415345,0.31136107475678343,0.3092174122363584
1983.0,0.3087003406824438,0.30858016658699433,0.30857151764979884,0.3130626403510242,0.3333695200542392,0.31545820963079874,0.28709808724754826,0.27985746631151703,0.2978297065699771,0.31381912050381433,0.3084774707426083,0.306306752919966
1984.0,0.30560499908723326,0.3053769014070804,0.3052791247915097,0.3083156464415864,0.32541556724216003,0.31680815201245754,0.3038153783111623,0.29759770375410793,0.3170880539699887,0.31435287803489304,0.31226700266632385,0.30988601460606024
1985.0,0.3092409002105734,0.3090533482976129,0.30900138036859764,0.3117902913947101,0.32336727354762673,0.3218088107133322,0.3117246572364522,0.31717023514044007,0.314478180329553,0.32010937611645934,0.3137444497072882,0.3112271931171015
1986.0,0.3105825634064479,0.31040060844827017,0.3103463880320986,0.31744201917246895,0.3284221208410618,0.3206283865215144,0.32043053305018715,0.3154708019112056,0.3226865019615803,0.3234106065029791,0.31466008293114656,0.3116865128279267
1987.0,0.31090365919345164,0.3106540409347042,0.3105558307035497,0.31546170982977945,0.33126857663096787,0.31913886924241686,0.28530394309104706,0.273158424425338,0.2818131120653598,0.2966282751971876,0.3048196318962663,0.30235392639327846
1988.0,0.30179999204803903,0.30171899064179075,0.3017530545304012,0.30530571245056015,0.3201590063178732,0.31671125177362985,0.2768416233419995,0.26813838849160476,0.29126970396966584,0.31234904427541693,0.30877644654426817,0.30638424890515
1989.0,0.30583786786926676,0.30565796347408586,0.3055788762127168,0.30628704289251835,0.32885176354070306,0.316517137415478,0.27765299718938363,0.2637783451398371,0.28176914755800014,0.30002296438576864,0.3043642299439423,0.3026596470288251
1990.0,0.30240879774644774,0.30247543583315584,0.3026233085503259,0.308792073444369,0.3299787353969573,0.3140320970775324,0.2691641548094436,0.24389800915055226,0.3029782919255859,0.3128545596068276,0.30745320448923513,0.3057363719987966
1991.0,0.30512167479552943,0.3047912696930049,0.30453727250521845,0.31474679406998746,0.32529399177970897,0.31452594949345447,0.2930330589457412,0.3024322491300395,0.3034691838662069,0.31521207992855593,0.31238476378641095,0.30967884310732313
1992.0,0.30889998470534336,0.3086722855534241,0.308601554284295,0.3085850928559477,0.32484387995847236,0.3186865319547216,0.29874924024139865,0.28324772447932905,0.3070851218828671,0.31323114628844223,0.30978856246883946,0.30814050919809893
1993.0,0.3076782731705931,0.30755918428090245,0.3075914724676042,0.3120374587424102,0.3320408461087363,0.310738110803638,0.28752550673263716,0.29988876507111045,0.31359212989374646,0.32228280564513284,0.31685422958642573,0.3115716349418769
1994.0,0.31040527298472326,0.31005476519740727,0.3099574618543352,0.3147513615330839,0.3314214128387793,0.3149903617996926,0.29014520296181817,0.28435516289763735,0.2977266718020486,0.31246960324300993,0.31039104076601876,0.30769900375817877
1995.0,0.30714040674124116,0.30702861492396105,0.3071479025393135,0.32808549297383444,0.3200442352110183,0.31326168663699056,0.28368992460300224,0.28302945098364646,0.31192415967149095,0.31740356630704236,0.3121404126834002,0.3094294880740769
1996.0,0.30880559873319624,0.30864264564206356,0.30860046986181494,0.31395766716396806,0.3320435233166124,0.3218219621789695,0.29787833348194087,0.3189593460125431,0.31585760084399134,0.31840446236503617,0.3141083552794541,0.3109700532040902
1997.0,0.3101878575374258,0.3099447481523079,0.3098462103198713,0.3282660551799585,0.31848421989320086,0.31421653980756714,0.3124836234834674,0.30907959710132876,0.3076238868376311,0.31792455967882893,0.3165698342269126,0.31166946832385284
1998.0,0.3103275266159513,0.30995362106736574,0.30982565212288615,0.30977602448478636,0.3282809235942245,0.3204755799965907,0.2931943471197551,0.29978627560873233,0.3153487581182716,0.3176312017629417,0.31206882713461526,0.30990741846266573
1999.0,0.3093316241131741,0.3091575379336849,0.3090974957582853,0.3103303850278847,0.3322740399612157,0.3218230733250211,0.2993261704821954,0.30059494233106443,0.3134565037073562,0.3132453853687394,0.31294883228380127,0.30949037519723244
2000.0,0.30869899640581655,0.3084774739278676,0.3084053977138775,0.3174686529571631,0.3207868011243411,0.3028098576964368,0.27868436690120246,0.2663088249320376,0.2804102254634686,0.2911924961624856,0.2949277442823177,0.2932472130108467
2001.0,0.2927235907494483,0.2925996699778251,0.29257288150670296,0.3024402273052288,0.3278402355134747,0.31958294385545655,0.31132236971466143,0.31132708730884295,0.3102327622810031,0.3187728162662181,0.3121245137715815,0.31014655316680295
2002.0,0.30963375328559234,0.3095006552604528,0.3095171873230619,0.32216041914509913,0.3325407910134548,0.321145573090876,0.31504384300916854,0.3262053603100944,0.3249607212783533,0.3217555996568263,0.31500520304786306,0.31181971559509725
2003.0,0.3109524829744602,0.3106876924975708,0.31058820933229936,0.31614475804816355,0.3294512753860703,0.31544794744976196,0.2984753392920536,0.28611426301020626,0.3039518154425046,0.31668151779568937,0.31214132478703444,0.308762784579058
2004.0,0.3079506038452843,0.30775722038562126,0.307723380996724,0.30773914370342137,0.3341789900953132,0.3170925079899522,0.2696261889715251,0.27060709296204577,0.31047720105516796,0.31636520439669574,0.31109591746707743,0.30827038238432297
2005.0,0.3075719207942136,0.30739040406949847,0.30735484070142777,0.3157760321246137,0.3267309117258896,0.3163861395341528,0.2975703738276293,0.2967065825839284,0.30457844118525,0.3148465488742048,0.31284441217595915,0.3091627106099701
2006.0,0.30797221251138013,0.30756753223850897,0.3073822221828049,0.3082923212255658,0.33082612309633774,0.31767869437797347,0.30616672111292875,0.3060192541014543,0.3172563953938942,0.32016648180119506,0.315121240052464,0.31165883880684064
2007.0,0.3106947007953049,0.3103645274852291,0.3102265891209042,0.3274852236784941,0.32438184247006696,0.3203718174684894,0.2712494012006056,0.27075520069227516,0.2979725360364228,0.30938768651570764,0.30890139802284056,0.3061963867918761
2008.0,0.3055413161134228,0.30540232781446436,0.30589115865597866,0.3150441501197489,0.3291950445477649,0.32298707364628393,0.3022398828196049,0.3155491230499954,0.3147203419050236,0.31969362512113514,0.315376922528257,0.31143760981330504
2009.0,0.3103935728076206,0.31004444675047926,0.30990243898322084,0.32155228447885637,0.3306202557862271,0.3164995652934685,0.3045946965316964,0.2966540067521248,0.3078150039737016,0.31627631180293003,0.3154414426746035,0.3104649973207226
