Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-141.65978524089374,-141.7715320906433,-154.62820310202366,-172.10428719029122,-168.90399693358918,-114.10341232634815,4.530517542935875,29.747501735733405,95.55159103407564,79.03878813932847,-4.582934137447214,-37.98090510482895
2004.0,-26.87187733954452,-51.22031683028792,-51.5033410090006,-77.67895660896602,-71.20714146976546,-13.869671793474653,22.135169614768426,50.30371601821522,111.10349093765296,32.982676507489124,-16.26458805072999,-34.33538132075082
2005.0,-41.81885002109347,-37.64995846912457,-63.51013511725401,-76.54356948869395,-85.70631506036776,-62.736196238665464,-2.807533987571849,5.338729657448652,-32.467292037292815,-68.09499197323917,-93.02268750159492,-106.77975193179394
2006.0,-105.7177703687755,-125.99486601564435,-134.67232376054446,-136.5508436374594,-128.91988045836112,-109.46640609038279,-66.15082299177847,-18.96002401777039,24.659931883423592,11.232183542573932,-26.87215135098754,-47.33720078618876
2007.0,-47.339895240807856,-65.62164650680137,-72.11694627494865,-80.77536608937972,-82.01650905337338,4.559389294433479,40.86856093829326,52.54863860004014,68.83753558784443,5.623639333231632,-13.928555150251606,-27.242815903283613
2008.0,-34.8755144018173,-44.06600384273292,-52.44730378352607,-58.38764634506543,-72.13912659209055,-25.627631536826158,41.63881335865909,86.02805994195813,121.6641451886139,83.45753341312118,32.85347356958937,15.149299509847388
2009.0,2.648444887164979,-7.064784860886413,-18.117863950731866,-28.610035815792973,-24.498837120233052,21.368045145394902,3.8359916775355347,27.468758492021095,49.02982815789607,9.409360830021066,-14.001649202496289,-24.98999111054961
2010.0,-30.537901254304195,1.2969403402571666,-33.16353938117701,-52.73386964852322,-51.36287814873532,-8.763831498521245,63.84758738399488,71.77128467792184,82.71152153443758,13.412047840589487,-17.46373256026157,-33.21031518358623
2011.0,-43.10721242103795,-51.11179141527947,-55.848214920822485,-59.08725733985619,-68.85252107525709,-13.686050327914186,24.36537350795767,52.428836804964284,17.878553738066977,-5.150830505561593,-18.057917609044637,-26.213320953820407
2012.0,-23.368102650880484,-11.988655317248195,-33.070347072741086,-43.30708466256586,-47.27994993863689,-27.553787179689554,47.10877814707866,78.99408050842494,69.75160849363331,27.617306473887634,-8.342120770773898,-21.350884294658407
2013.0,-25.75607897799389,-39.77910265040664,-47.21438640307576,-50.39841365574665,-49.05367481773371,-35.14710303622522,24.95845405832297,69.43342553797272,108.7145704143621,81.27929100263046,67.53808651678257,85.58634575011676
2014.0,52.914394484309035,35.101387683125054,28.765110115172472,21.5644756081328,44.36358571064405,96.04358020566568,102.02884410532504,127.85530665124026,131.83448034638135,123.68977867051606,108.24802179048437,81.40474427544606
2015.0,80.1679636197167,91.47590912204734,80.77754945628847,60.66136863414438,72.28647336506174,129.17933137579195,135.67225865119585,155.98961903433784,181.63131307889807,153.06110929182861,106.66770396786205,77.57521655836968
2016.0,55.64715071477044,42.173272085496166,35.574714135968605,23.426588743383824,18.806595513773292,54.390826186713184,141.26824317247514,177.11048889007088,207.4032733411483,145.5658532459425,109.86869098897458,114.85080088868581
2017.0,103.00165160925802,83.99101908273471,78.47390003378537,54.25557612463985,48.54576036871876,80.93121841607189,143.31892116492253,187.21846816570897,198.01082828660202,122.29272884652627,80.74175482770853,65.43237802424028
2018.0,61.67806071117017,46.22512334536025,30.607390611031867,21.524144502288703,30.722951941138525,152.7160951041802,221.2206497317654,239.65880511805824,260.29411876612636,275.94107605369425,253.4099889807624,238.1344765593575
2019.0,198.28131890262688,158.2853779177061,122.38974953355482,101.0978819347565,96.64015581348875,113.86360060245933,147.70872992537488,180.8195950290775,201.1420384829501,223.82691126929174,205.30862281677338,167.83994922564682
