Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3788227482815319,0.3837663104259476,0.383177949883854,0.37001837011918715,0.34541840072038693,0.3543141576442025,0.3671273718358727,0.3673817415660313,0.3692462005818716,0.37651096191911,0.38108149709499034,0.38194048216417575
1981.0,0.3832140750832567,0.38308609685218353,0.38690021318929135,0.3794400742465463,0.38279106119161743,0.3745992422552331,0.3533845017643794,0.35122661050729337,0.3530715492003091,0.37770234723555274,0.3792511598270423,0.3827115230588737
1982.0,0.3839076447910905,0.3825046748718884,0.38453020077071987,0.3735782256918965,0.3504379686671807,0.3510605776075417,0.3536473730230506,0.3518597581216086,0.35705033449988316,0.3709605527596131,0.3777142954873992,0.3798301844604435
1983.0,0.3827456222484519,0.3820318316433553,0.38201707358740816,0.3831802581070524,0.3841145019316649,0.3663834176588614,0.32773473767697847,0.3058851845745351,0.32233433858569743,0.35146113775409604,0.36135933120428093,0.3757750050876855
1984.0,0.3827254504570174,0.38343592883255767,0.3822378749332876,0.3727526049108965,0.35011934796603944,0.3562955094259805,0.32257049207016414,0.3199374167860007,0.33213446388912865,0.3568810734446941,0.3728676553317018,0.37621941314702484
1985.0,0.37800603935330446,0.37867255233143665,0.37836638138661777,0.3775395947137896,0.3718927922628979,0.37168900440838165,0.3565323222049808,0.3660904656949368,0.36390202601766125,0.3640030596202171,0.37128453000159145,0.37773403493083035
1986.0,0.38240568030925454,0.3804042574201924,0.379069298262286,0.38145394556284123,0.3768046160303896,0.36402614072612927,0.33255405358516654,0.3453884355583961,0.3579446288412077,0.3538500302097743,0.3755597430999961,0.3817771902524835
1987.0,0.3819722514721336,0.3811530088196556,0.3831565407335673,0.3780607447385265,0.3591153578690242,0.3753067287261683,0.36079858494687195,0.3633288118502671,0.3711073615743399,0.3799820275059485,0.38265376360088144,0.38308841277976047
1988.0,0.38766221264785716,0.38584473790147256,0.3862211950613615,0.3789524602288986,0.3713287733156149,0.35948543097791485,0.36926297709968425,0.36304739187708074,0.36440916737067075,0.37201273638625476,0.3726177455228409,0.37683118422348033
1989.0,0.37709473078627775,0.37839941040554165,0.3798863329111511,0.3810849469461935,0.3604714493684068,0.3340876596249423,0.31977847134520354,0.29515027726332993,0.29047033447535325,0.3049300496168514,0.3491253475373224,0.3663068258229452
1990.0,0.37708291135541994,0.38199804716565294,0.37504257717330314,0.3635976832042266,0.338982223039984,0.3274275870035278,0.31833659073847753,0.28715055237898895,0.284691377409501,0.31483570060061644,0.3484275365171174,0.363116011860736
1991.0,0.37107147397144696,0.37049313360404873,0.3709162744104776,0.3649956975294514,0.3551701826095397,0.34081252682946467,0.3377684890895518,0.3234310785126392,0.302119780138076,0.32678433227845105,0.34805325654733305,0.3549200287690754
1992.0,0.3624269092787708,0.3628833577912274,0.3647761454875623,0.3630043845272654,0.3459839699987179,0.3352479830321451,0.3403597804541914,0.3429051472403824,0.35247812856816707,0.360959178100542,0.36824423607968143,0.3731150794409574
1993.0,0.37492186466779054,0.37199609130895894,0.3671674499971144,0.37117665305133196,0.35836199896553134,0.3629788975574303,0.351375918441661,0.35724529204988287,0.3619541254368703,0.3713290762677716,0.3732972774159032,0.3812629834512157
1994.0,0.38278840204608133,0.3818257402233739,0.38179094003459546,0.3799031025299368,0.36916837670710323,0.35228839987604116,0.3193043765579456,0.30590003946708266,0.34063790743129374,0.36668339237404934,0.3764397639265316,0.38074466908367305
1995.0,0.38468337578315337,0.38536756730833605,0.3811604498644475,0.3646017136934927,0.33778947792294955,0.32158300954130226,0.2794744872342633,0.24468337400015497,0.2710815995302877,0.2971321228911314,0.322194725352481,0.35388650363766283
1996.0,0.364075664939723,0.367218213139413,0.36571758793020664,0.3577929039264207,0.3466877051084809,0.3237183649201407,0.29525321300817253,0.28608335852232536,0.29169698275351696,0.30921010246582004,0.34427708622210684,0.35823952781758783
1997.0,0.3581146150455347,0.3617778057745799,0.3581793842515939,0.3439321461005275,0.3479938276216453,0.34146992378785507,0.3434816862840498,0.32761118328708727,0.3403061631534273,0.34682390424813986,0.35444153666327805,0.3605027769984021
1998.0,0.36803789235017875,0.3642882509475563,0.36835468629026474,0.3716328066130865,0.3513475921466168,0.36008766755227806,0.3464778809511533,0.33490557770720214,0.34636649683723936,0.36429087218586054,0.37130524607105303,0.3737018425507089
1999.0,0.37909360121243363,0.3772190092048444,0.37991650272544997,0.37658278087289015,0.3677250393504016,0.364756695227652,0.33992212125883153,0.3353447392146054,0.33823516401710163,0.3677432789063827,0.37292872760825885,0.3781233181474316
2000.0,0.37656114384512795,0.3784131145393532,0.3740322880266326,0.37908767284014294,0.36629110942848925,0.36328240932230527,0.3505394890496397,0.3355383056370225,0.35202324658043754,0.37538901295456517,0.38393019056860767,0.3848969085987667
2001.0,0.3829001697147906,0.384652754784852,0.38342481686279367,0.38456566872414716,0.37491482058347336,0.35517649689787484,0.34221025599034793,0.34944395425226443,0.35179930018609445,0.373705005464685,0.37625894160317264,0.37889160722724785
2002.0,0.3800332741742982,0.38535825674111607,0.37991504762423145,0.36241236303758867,0.36541692177287244,0.36051234129793835,0.3529283203925678,0.3617065105680546,0.35146542815459214,0.3613383968245249,0.38048691110022087,0.38437642166726393
2003.0,0.3847444760520479,0.38171414077224036,0.3779233007905901,0.3587583556429191,0.3643208840053781,0.3493644239458659,0.34954606826854784,0.32387862840577997,0.3116220319079432,0.3163903313382396,0.3436993455294069,0.36392018785444147
2004.0,0.3726177085130649,0.37522241782827404,0.37183259963400056,0.37311640486088227,0.36388894583858233,0.3431442786271525,0.3437965156017011,0.3576787774444934,0.35813359051641475,0.3684709145985127,0.37384080159920463,0.37562571532290856
2005.0,0.3773457076809567,0.3783500714188308,0.37580771088514,0.3742867196445358,0.36348880482072177,0.346393344817192,0.3340920579995171,0.33529788354560874,0.3408026795338094,0.35648725568366635,0.36739930701907453,0.3708437299509708
2006.0,0.37185233389278705,0.37253072778656987,0.37330287074141694,0.3709985848082837,0.36627868164244465,0.3433077426105775,0.31130674936598884,0.31284220064155677,0.33758295004725675,0.35707595040391654,0.3634930571969107,0.370852858156267
2007.0,0.3761746078351707,0.3778230839012505,0.37708921274183765,0.35981526583996803,0.35794980145348315,0.3699023592138908,0.3781634434668568,0.35919410235396393,0.34714472356210657,0.35725069398611475,0.3667260050844048,0.3777208845521829
2008.0,0.3828404036931407,0.3810286604059332,0.38197768060547405,0.3806360232103853,0.365485802309682,0.36067428694419607,0.3555120582364569,0.3580236172717367,0.3680179251015,0.37267310063552667,0.379018579104991,0.3810414513223564
2009.0,0.3827148914888712,0.3830891188497662,0.3810314375825102,0.37275263276207443,0.36837770626342287,0.3612828917918939,0.36175380031118776,0.3628267005413183,0.3532805287317848,0.356322037463559,0.37562797433953177,0.38090142343485656
2010.0,0.3811149303382798,0.3820757108985962,0.3800795651796536,0.3718579790764518,0.3527189114261263,0.3430632491872354,0.32772338808704754,0.3384686070423959,0.35309713107548835,0.36572034665950115,0.37150821439832127,0.37096455618428686
2011.0,0.37313696608384245,0.3745486377062032,0.36712200610982076,0.34749901178513476,0.3273159821498028,0.3313207221780931,0.32123349886537955,0.30669471243573593,0.3102805636189936,0.3137886068431482,0.33372298829022656,0.35078203189133084
2012.0,0.3610515855709468,0.3606982006735998,0.35960752910762644,0.365067704957205,0.3625062654335807,0.3664816675946724,0.3688783932371957,0.35595840070778956,0.35732190152927557,0.3700863968423098,0.3750992429448252,0.38190954989646425
2013.0,0.3815064864267928,0.38181013182840295,0.3807571151625222,0.3691155522153254,0.36449595835634574,0.3570941272018222,0.33425623431374835,0.3428766009140329,0.33819683156528096,0.35884324210865337,0.3726539283957655,0.37515407659827393
2014.0,0.3819252839725675,0.3831026711835684,0.37939160887910156,0.37589022891400314,0.37502953247083715,0.36768197752527576,0.34506916080277666,0.34338908961073855,0.3394188760666293,0.3571192902186985,0.3728697108614003,0.3781007377022039
2015.0,0.3800258166185813,0.3795319184652168,0.37882207419812125,0.37198082964215895,0.36842651742200117,0.3568712325766421,0.3411348175047504,0.33803204537758186,0.3489607069867255,0.35402179688295077,0.3674425259437562,0.37458845309211103
2016.0,0.378930409077105,0.3792827578921446,0.3798575424883951,0.3796626539399166,0.3731044908657482,0.3685682727661567,0.35979356946255003,0.3394112112200043,0.3516049008918473,0.35791639742282555,0.3675345711700377,0.3724680277338337
2017.0,0.375918866184582,0.3790051645434748,0.3793763957014487,0.36810833509654983,0.3604831858405832,0.3574254046564266,0.3476169971088922,0.35761340196507413,0.3608690219855037,0.3662496151784626,0.36993746383059056,0.37322900245381363
2018.0,0.3781978621505962,0.37775634489190046,0.3793707186477971,0.3802978111184147,0.36377359027558287,0.33928546540372456,0.28925439006432924,0.2943064768439184,0.3168840784703001,0.3404370532271464,0.3539497565185099,0.36882428734281764
2019.0,0.3702128459855224,0.3718622471472761,0.3740229677631627,0.36278507782814634,0.3574352916702546,0.3645082905089998,0.34808277646047253,0.35937179882148435,0.35411633342411797,0.3724198275318128,0.38072896387274374,0.3811468900623927
