Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.30380157617123216,0.305063602839342,0.30666222754865263,0.3109295496691772,0.32902938272845433,0.3199913471006134,0.3050571756717089,0.2998752528623828,0.30057292070587394,0.30857033785572946,0.30955224900659795,0.30979147364876625
1981.0,0.30921881564633696,0.309685705663294,0.3107831854524657,0.3155728255027645,0.3259558116766119,0.31856186211470106,0.3142727208671591,0.3140977144014444,0.3164831381531936,0.32287025927738305,0.3241076629541728,0.324624297429715
1982.0,0.3256214510982662,0.3271494011948481,0.32899077509648156,0.3332097062934305,0.3429794348512697,0.33741389411039696,0.32698119849240453,0.3231335801219549,0.3298785033477982,0.33587704378020383,0.336904671209285,0.3374878941621424
1983.0,0.3384943308707323,0.34013622990034614,0.34254510667825233,0.3467739449130639,0.3550218762990743,0.3421325350730911,0.3305835514121057,0.3228449892062195,0.3321180730554539,0.33826354438658474,0.3391538654885695,0.33916554732545345
1984.0,0.3392457879758284,0.339531316130925,0.3402412215261322,0.3439824675935226,0.3520343746398718,0.3456495961634021,0.32035420527114217,0.31204974005494485,0.3109264931136132,0.31639849446061014,0.31858789379870367,0.3189400641564345
1985.0,0.3192298150782051,0.31979191273298235,0.3206188539972283,0.3238359718148033,0.33302241854189096,0.32243555006759833,0.305135219980897,0.298883991596106,0.30822879565287525,0.31504231039670827,0.3168486247023922,0.31712727747367825
1986.0,0.31786844572110745,0.3190682844804665,0.32053115897949497,0.32383112520130924,0.3347840378044496,0.3201230640494139,0.2894107104136991,0.28305853388826135,0.2906492398552962,0.2969334717629246,0.29858135744499775,0.2990488427927358
1987.0,0.2995175401550877,0.3004478028908346,0.30185370283742563,0.30672456420540933,0.32216200923015237,0.3215749929151605,0.3056000247456153,0.3008036235763723,0.30147494500820127,0.30784356128037005,0.3090556471119755,0.3088048303828448
1988.0,0.30859078772868553,0.3084677185812905,0.3086829509091859,0.3157388220349102,0.3257937909647488,0.31755456912759483,0.3179824861984839,0.3212028165898328,0.3266762359152587,0.3322976030295984,0.3346087882113465,0.3353343180708096
1989.0,0.3364914510033919,0.3378296775922019,0.3397323012581735,0.3447810822706779,0.353092610424416,0.3449730984658368,0.33182726077517494,0.3324284080106504,0.3353049662759475,0.3382587548637397,0.33857184466707235,0.3383344078332465
1990.0,0.3379907116725362,0.3378903183228603,0.3395746681419765,0.3459056483077739,0.34819930286984857,0.33115755862946766,0.31892215856380485,0.3021033749540302,0.30403345463204523,0.30989422982052395,0.3121135879614527,0.31192752847208927
1991.0,0.3116402740425463,0.3117506605020399,0.3125150414288617,0.32190580680733727,0.3314678382600263,0.3243327151340953,0.3073927559449671,0.29953576217946865,0.3023095710373075,0.30699223338631065,0.30957592234457654,0.31005951793777564
1992.0,0.3107433576515918,0.3118634105216245,0.3136959639640249,0.3215015451848855,0.3324581222854148,0.32146496744015496,0.31091724399043214,0.3027535654926055,0.3029204908884248,0.30837872573174824,0.3101568093153119,0.31060862562487984
1993.0,0.3111895911456011,0.31217678738648735,0.31439509738012555,0.31901156307604006,0.3343618950948225,0.32522178543059643,0.3061536121201111,0.30255840508143544,0.31140170139037715,0.31810178453980825,0.32027167805134044,0.32026522878954594
1994.0,0.32056125666266316,0.3214686471857959,0.3231689806437072,0.32751253199145797,0.339356940929571,0.32955081412511394,0.31566750445057773,0.31221737486983236,0.3166833905675971,0.3232397153499648,0.32583016990936287,0.32614540922561186
1995.0,0.32707355944648847,0.32864190514453706,0.3308309350010837,0.3350021027101737,0.3438831253448165,0.33521033896687974,0.3197684556092114,0.3167743346138882,0.3200051925872982,0.32527898707309527,0.3278488194978733,0.32831865513003466
1996.0,0.32917012275205704,0.33039532743340627,0.3322596141074071,0.33638332563916784,0.34764208079457837,0.3388650341421968,0.3129202119472468,0.30528697709410896,0.3234341690134198,0.33042997754843434,0.33101643055139934,0.330661990756053
1997.0,0.3304419051249235,0.33066142401168225,0.3317486227179378,0.3379867445402625,0.3390882855769447,0.3267001644448925,0.3193900706803619,0.32089893282934884,0.33138395103349494,0.3355816531454029,0.3371581182979272,0.337577125859208
1998.0,0.33865042766442555,0.34040877253565555,0.34255761480376645,0.3456345019754276,0.35495298496893185,0.3423344222362348,0.3245380874488938,0.3110021879698277,0.3201359442096726,0.3319736194614427,0.3339131099465224,0.33419770415218975
1999.0,0.3347396962455073,0.3356995643866718,0.33729565537972256,0.34162563032523136,0.3499862019649846,0.3370122680503334,0.32195479791963105,0.3224053101384225,0.3248540612256803,0.33181275409258554,0.33385607676431894,0.3338034195405373
2000.0,0.333803993422664,0.3341598231587515,0.33526306594706917,0.3395199524280828,0.34784966467928546,0.33545295255688407,0.32772827103602636,0.32528139033422954,0.33219980040005,0.33564263820706297,0.33643335632616267,0.3363527825173773
2001.0,0.33668570233114226,0.3377736332567685,0.33953451932831585,0.3426721656296584,0.34929565502720045,0.3347059461974587,0.31070576913929393,0.3088000853560965,0.3137407914089593,0.32140286212251906,0.3244010206433331,0.32489006595916653
2002.0,0.3254341842583301,0.32647203274466247,0.32869245997583646,0.3336677586176972,0.34612979064327515,0.33323208922669467,0.3148632818241112,0.30799900094983834,0.3176776593164552,0.3234147639092166,0.3248109348197261,0.3250677098565033
2003.0,0.32552781269862646,0.3278120241821736,0.3318443681662117,0.33412368127585945,0.3333085347155945,0.3205510540570212,0.3064841042379344,0.3037766336575482,0.3103666892782096,0.3203457654072681,0.32733727069012886,0.32579030252894975
2004.0,0.32229787903809043,0.32339152285871725,0.3278477875575203,0.3283652778416176,0.33251845788211964,0.32494994075588857,0.31087545102695535,0.3132560601145581,0.31940716094757104,0.32848284753048856,0.33500743500036584,0.33489972755652875
2005.0,0.3330814777047477,0.33443657581344444,0.3379991087127362,0.3396850488443796,0.3380974512258942,0.32556220719461115,0.3177411054069667,0.32397126309404406,0.32804174798920105,0.33465624761452906,0.3411411628990044,0.3400120436595278
2006.0,0.3339029813161162,0.3354520572139929,0.33913347365791496,0.3382860802283345,0.3377151990805892,0.325471575963938,0.3094856650962977,0.30843783121685664,0.326388625898319,0.3318072519859556,0.33769372190116254,0.3351529522447623
2007.0,0.3325405890565901,0.3342178370728529,0.33992622927894256,0.34252724755251884,0.3454503590621306,0.33931090719291085,0.3315231052721118,0.32757562430768405,0.33122635471798134,0.33826355466744906,0.3443232978632684,0.3434974342666615
2008.0,0.33964224967188356,0.3405985314969488,0.34482055801835626,0.3444086502666668,0.3470841894992865,0.33307291738921746,0.32274407462250454,0.3309442385608785,0.3390250045948728,0.3436793476242034,0.3497843938968288,0.34995082773113906
2009.0,0.3462170377420848,0.34778148551906196,0.3500797509595738,0.35419197373055716,0.35473307979610197,0.3416404867554962,0.3288183566980524,0.32798976745526925,0.33169198638605907,0.3413004506720503,0.34792096157147795,0.3462463722617834
2010.0,0.3434921093241422,0.3450831344719999,0.3491069730530453,0.3497985551943592,0.3484199792514001,0.33906797084426804,0.3286565513372277,0.32692460828452247,0.330429934726702,0.33508423607945653,0.3389553579694402,0.34058705340988393
2011.0,0.33806809091660805,0.3396526641249132,0.34064024868012527,0.3421665060218719,0.3378449640034559,0.3226006325514727,0.3118119549546201,0.30993877864260294,0.3168400472209313,0.32479547124336006,0.3323973982612465,0.33317540632422515
2012.0,0.3307707802795451,0.3325474512101601,0.33758556789512406,0.3384032406134656,0.3428145430648356,0.33141951601070485,0.32160858175544893,0.3198628309727057,0.3266006966708224,0.33294181059072075,0.33755020974450933,0.33673912514012994
2013.0,0.3364051715553617,0.33836311769270366,0.3423969288386693,0.3432206183128193,0.3412238167227689,0.33251542980759624,0.329724129852945,0.32604887171488417,0.33135177415091216,0.33645763371804044,0.3405740298077055,0.3434879649096972
2014.0,0.33940598539203337,0.34242330228329754,0.34404377988872087,0.3481876154503205,0.34826191046504945,0.33736168025648927,0.3245092806461712,0.3186439690526358,0.32548942839886347,0.33003641672068385,0.3344650158578509,0.3347543774624876
2015.0,0.3345306042646659,0.3384116329347504,0.3398427112774405,0.3428928525479954,0.34951837802260566,0.33760842724472123,0.323357460440682,0.3203398002306859,0.32319506472686754,0.3287522029399351,0.3311349515913097,0.3323565484299381
2016.0,0.3316485522816648,0.3339392614377592,0.3388304330873177,0.3444080225199421,0.35274248815734505,0.3402011536780485,0.3296735186129556,0.3305784811255766,0.33170044885795213,0.335162330489085,0.33671371271470846,0.33590746162466917
2017.0,0.33578314876922766,0.33884939994834995,0.340059876047834,0.34592785328549536,0.35203219948488285,0.34386097018798445,0.3318506370120519,0.32718860190945465,0.3382260132396244,0.34316822715060546,0.34582769939304725,0.34882346181784757
2018.0,0.345542823368868,0.34559751702964836,0.3468557931884873,0.35224827108651247,0.35744622166394435,0.3412261463965091,0.33142529133836335,0.33047297169021306,0.33848048794086394,0.34304253348905467,0.34581474902010106,0.34567925993985377
2019.0,0.34800712335686196,0.34804362434600195,0.3495765625547384,0.3567201187429177,0.35804620037599816,0.34507306632054563,0.3266839923529738,0.30729769773605486,0.31508410172702034,0.32768645014492315,0.33241333076252433,0.33413598179324705
2020.0,0.33519717042966696,0.3352831575368242,0.33843175155072475,0.35112882577044163,0.3532642958226119,0.34256168527607367,0.3272342481523667,0.31897151351970443,0.3195390769720425,0.33041218514150117,0.33390827962988745,0.3355979589338323
2021.0,0.3386712334717099,0.33874116113672015,0.33915371530475485,0.348043612480669,0.355073295883088,0.3450729436045885,0.33097014783108863,0.3212152754500207,0.3257807481217732,0.3329496515771472,0.33592484020425023,0.33861232129515223
2022.0,0.33954113859546015,0.33928431537354875,0.3403464478351142,0.3490772977785324,0.35813596695938793,0.3493917958857912,0.34112443674056364,0.34391109757434,0.3505643884165882,0.353471150052597,0.35314987824595045,0.3540654160881733
