Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3820491325041322,0.36005408603294287,0.36609194457858873,0.3657452891560365,0.37305378622649654,0.37408633069103614,0.36548590897318706,0.381220435590548,0.38233121969038464,0.3952198873317343,0.3971298126748223,0.397833867270809
1981.0,0.3841757229644013,0.3661138603310977,0.34702773879614646,0.3566928215646249,0.37458977144913885,0.36792222251316015,0.3450100283918579,0.32729458538943207,0.3648410618992588,0.3695301272864691,0.37508742474545526,0.3841621970465395
1982.0,0.35896291653460866,0.33525349854674685,0.31786371363506905,0.3421102351720591,0.3584755350283851,0.3642066672539364,0.35746517190084587,0.34340827602093765,0.34755727666902486,0.37895899191769566,0.3927966204117204,0.39376038995324036
1983.0,0.37923982978685505,0.3436125424166614,0.3299214171541019,0.3128265842629939,0.33868461591805415,0.35868889132129916,0.3686815656717416,0.37798280908410015,0.39107186921965564,0.385948014714622,0.3903580128410514,0.39751804446144123
1984.0,0.390146949140147,0.39226797763674676,0.38595570146769986,0.39066873994532186,0.39319138761040895,0.3866468007784211,0.3902330098845795,0.38283362023253176,0.3816381774526774,0.39257998181219883,0.39688212545096446,0.3985219191148138
1985.0,0.3791644087015918,0.38505518584824655,0.39288546368379773,0.3834004132213133,0.39371313346670644,0.37771833001065364,0.3583768525374277,0.3751962070282494,0.3807289538278823,0.3970909812915937,0.4007928912309372,0.39476388908081217
1986.0,0.38539109503075175,0.3581814050734345,0.3509216988690138,0.35883737347099687,0.36699463575940605,0.37330125478932163,0.35500931468913294,0.3477950629892286,0.36252213604309697,0.38781978690894253,0.3939737071480706,0.393946045228146
1987.0,0.38448362451044565,0.3646084200135863,0.35714105840306715,0.36293681214063833,0.3751341940479292,0.37587033327898295,0.35948357730971914,0.386657878720085,0.3919389413759939,0.3999096289486748,0.3984726096956489,0.3969828101093074
1988.0,0.37998884293232293,0.38325580741229615,0.38092159731532305,0.38144983401840166,0.38894155090689203,0.38826259489103826,0.39285164781476717,0.3945610824103357,0.39948792180791015,0.39177512345456994,0.3977615060107225,0.3931027449011268
1989.0,0.3901414275548624,0.3648959590888574,0.3600004780976238,0.3688232503900646,0.3776433934685282,0.3742092598026842,0.377806116972202,0.37405699320318225,0.38370992816177985,0.39696894137296135,0.397346757727253,0.3834695749670305
1990.0,0.38092741132809504,0.36958122641554136,0.34419626991330343,0.35833863338633987,0.3819664597975914,0.37430396405824357,0.3674916422672803,0.361951166600595,0.3621051288064916,0.386667672347427,0.39084372534966566,0.39521730436331015
1991.0,0.38589977128878644,0.36921502687472024,0.36725659417425854,0.3775194423028332,0.38970962966168576,0.379482330929712,0.3783508613175099,0.3738482885933201,0.3801586635050232,0.38890627970904695,0.3990119095497119,0.3977105755934289
1992.0,0.38589660932704045,0.3755369774052372,0.36422018259684946,0.3604166715528447,0.37268995385457293,0.3802050127725131,0.3810715511559131,0.3835021015899932,0.37788554753145376,0.39044510409443484,0.3983402374777315,0.39638468032318946
1993.0,0.3907036333521521,0.3747600225191,0.380594502830057,0.38652437817258456,0.39074387864573296,0.39139303818826165,0.39441080458471334,0.3912618328992377,0.399058973642337,0.40097702367323207,0.40011891777787095,0.40080012302953366
1994.0,0.38312558177453326,0.38556950373001675,0.39013127086182314,0.394586635588319,0.3978535572569658,0.39460274650721766,0.3792990912093064,0.3734869293340265,0.3927680233164676,0.3990277817173376,0.40216348472256286,0.3914128931242339
1995.0,0.38821225736769016,0.3771056643029262,0.37123679278468213,0.37756082651071254,0.3852562166420866,0.39179087145706987,0.3889442451970877,0.39864539305916924,0.3940197262846974,0.39793051066774426,0.4009682079133889,0.3969883947268059
1996.0,0.38825186348753815,0.3874506571555641,0.3683366673230396,0.3833305551110614,0.39120618482495184,0.39131500142876535,0.38983565796659037,0.38704761993464476,0.393388706237082,0.3990659048296236,0.3969622032644456,0.3996883786930462
1997.0,0.36965812857902053,0.3701447713787786,0.3737630402487887,0.38003561832442,0.3791295678388301,0.374259621120264,0.3818959383540919,0.37222442789353694,0.3872942938136337,0.3965313973727519,0.40016369583231315,0.3975891328313729
1998.0,0.3888809669484175,0.36632490404909523,0.34227392773074616,0.31436077176082844,0.3303805502325755,0.3560799430217129,0.37433784721781665,0.3885426046436027,0.39667354981965497,0.3964818431472598,0.4002810996372898,0.3994141083476767
1999.0,0.39722736432333106,0.39432397141616415,0.39431391716096603,0.39649985646359565,0.39557128950303205,0.38537442392189636,0.38911248534391213,0.385378673786164,0.3918302508344943,0.39854895461766604,0.3979303547001426,0.3988971379973839
